54,63,67,66,94,61,47,91,99,115,56,81,67,105,60,32,12,10,51,30,74,37,15,5,87,30,77,33,6,0,98,30,69,99,10,35,82,129,117,101,91,36,138,24,104,128,5,39,7,75
63,10,30,40,63,45,24,51,48,67,38,52,31,65,27,11,3,10,28,21,46,36,9,2,60,12,55,28,5,4,47,21,45,65,6,12,65,77,69,59,67,37,40,13,56,68,6,26,9,37
67,30,18,48,81,34,25,48,66,91,51,42,35,56,30,13,14,11,26,21,68,23,14,5,52,22,52,41,8,4,60,24,43,68,6,21,64,68,76,65,38,31,70,16,62,58,6,25,9,41
66,40,48,21,87,56,35,71,53,87,55,52,44,82,48,14,10,10,31,26,67,37,18,7,66,23,68,28,7,1,69,21,45,79,13,18,65,85,80,75,71,28,78,20,82,87,3,29,15,51
94,63,81,87,58,81,50,119,93,160,72,93,61,124,54,16,24,14,50,27,90,67,26,8,87,20,101,48,6,4,120,43,82,158,21,23,90,122,135,122,117,62,122,30,141,124,4,41,28,76
61,45,34,56,81,29,33,71,65,99,55,59,49,70,31,13,6,12,42,28,50,26,19,6,63,21,43,41,4,1,62,19,35,63,11,16,64,92,80,68,68,45,74,15,82,71,2,21,12,44
47,24,25,35,50,33,7,37,29,57,34,35,26,56,25,12,5,7,18,16,35,24,8,8,34,11,46,27,0,1,46,22,43,53,4,17,58,50,45,39,39,20,36,11,49,70,1,24,6,27
91,51,48,71,119,71,37,38,120,112,73,81,65,86,48,14,12,9,57,32,82,38,16,12,80,22,89,49,8,1,89,31,57,122,12,26,79,132,111,90,97,43,114,18,89,122,9,39,17,74
99,48,66,53,93,65,29,120,37,119,73,107,74,108,58,16,17,13,42,28,60,49,11,7,97,23,88,44,7,6,74,45,79,117,16,36,92,106,123,95,85,58,73,32,97,116,7,30,13,82
115,67,91,87,160,99,57,112,119,77,96,83,85,134,76,31,18,28,62,32,96,65,22,13,114,28,119,60,4,2,114,50,103,116,12,41,110,141,136,137,116,64,140,27,121,149,8,40,23,104
56,38,51,55,72,55,34,73,73,96,31,60,49,76,43,15,10,12,34,22,85,37,13,5,68,22,66,39,4,3,67,29,55,85,14,19,81,74,93,80,68,35,86,18,77,87,3,29,20,65
81,52,42,52,93,59,35,81,107,83,60,31,54,91,45,18,9,13,48,27,76,46,13,7,72,18,71,44,3,0,79,31,57,76,13,15,62,88,98,77,77,35,82,16,82,89,6,39,10,63
67,31,35,44,61,49,26,65,74,85,49,54,21,83,39,21,6,8,34,17,56,38,16,6,61,22,59,31,5,3,85,19,48,68,6,16,64,89,101,74,66,40,59,19,78,80,8,23,14,61
105,65,56,82,124,70,56,86,108,134,76,91,83,59,60,22,18,9,53,28,67,42,16,9,107,31,89,53,10,3,98,38,77,97,20,36,115,117,114,107,108,46,125,25,116,127,6,60,18,89
60,27,30,48,54,31,25,48,58,76,43,45,39,60,9,11,13,8,23,27,52,26,4,9,54,14,53,23,6,2,58,24,45,64,8,21,50,60,70,62,62,26,84,15,64,53,2,19,10,37
