50,55,61,67,92,69,51,102,90,139,77,74,73,111,62,14,8,12,40,23,84,38,18,7,91,29,105,45,10,2,92,40,70,110,15,17,92,97,113,85,97,51,111,17,103,98,6,36,20,78
55,19,39,45,45,43,16,65,48,67,50,37,37,56,37,12,6,9,23,18,42,22,15,4,73,13,38,26,6,4,56,16,47,68,11,14,57,53,71,47,48,29,35,13,59,65,5,25,8,44
61,39,15,54,74,33,32,64,59,86,32,62,37,77,36,8,8,9,24,22,50,46,12,11,55,13,52,27,5,3,67,31,52,69,12,18,69,68,83,55,65,23,60,13,80,63,2,29,10,51
67,45,54,26,91,41,34,77,68,112,50,58,48,73,48,16,12,12,41,22,62,34,14,5,61,14,66,37,7,2,73,26,56,74,16,14,53,89,72,73,70,42,78,16,67,98,1,28,13,46
92,45,74,91,62,78,53,96,110,138,72,95,96,123,64,22,19,17,56,33,103,58,23,9,105,38,97,59,6,5,91,52,79,145,31,25,100,127,172,122,98,71,131,27,140,142,6,57,18,84
69,43,33,41,78,16,40,74,82,101,39,48,42,72,38,14,9,11,32,23,57,43,9,10,46,20,55,32,7,0,61,30,52,71,13,12,61,66,74,70,52,38,63,14,75,86,6,23,8,53
51,16,32,34,53,40,7,53,43,58,33,36,24,41,25,13,5,6,14,10,37,19,6,5,39,9,51,22,4,1,41,15,31,46,7,9,43,57,43,51,46,22,25,23,44,54,6,20,7,35
102,65,64,77,96,74,53,44,92,111,79,61,70,117,49,19,9,17,52,34,65,46,18,8,68,26,85,52,13,2,97,37,63,97,11,24,75,115,110,96,89,48,111,18,112,110,5,48,20,72
90,48,59,68,110,82,43,92,37,115,69,79,74,104,50,22,20,16,55,30,76,42,24,8,66,20,89,37,13,5,92,30,64,103,11,27,97,130,113,99,90,47,95,25,112,125,9,33,16,64
139,67,86,112,138,101,58,111,115,59,106,100,88,137,67,23,18,11,58,43,86,64,14,15,94,29,109,48,10,4,134,50,78,163,17,34,104,151,157,133,120,62,119,24,145,159,11,38,24,96
77,50,32,50,72,39,33,79,69,106,35,64,49,85,38,16,14,10,44,25,74,39,11,6,76,19,64,40,5,1,71,23,54,101,17,15,71,95,97,74,68,49,83,19,82,69,8,26,22,54
74,37,62,58,95,48,36,61,79,100,64,26,65,105,38,10,14,13,38,31,61,45,10,9,71,20,71,47,6,1,71,26,55,101,11,25,91,89,97,78,63,47,89,16,89,129,6,33,11,72
73,37,37,48,96,42,24,70,74,88,49,65,22,86,38,16,10,12,36,26,63,23,5,6,50,14,58,38,2,1,55,30,60,75,14,14,73,84,87,84,73,34,85,16,78,71,5,24,12,56
111,56,77,73,123,72,41,117,104,137,85,105,86,60,62,21,21,13,56,36,85,48,22,11,97,28,93,54,6,3,95,39,78,129,18,35,120,113,140,97,83,47,131,26,117,128,6,45,26,69
62,37,36,48,64,38,25,49,50,67,38,38,38,62,14,14,4,11,29,13,54,25,6,3,49,11,40,31,5,2,54,25,45,69,7,12,53,56,62,53,45,37,77,10,75,75,4,24,11,36
14,12,8,16,22,14,13,19,22,23,16,10,16,21,14,2,3,1,7,12,20,10,5,1,20,2,20,12,0,1,17,11,14,21,1,6,19,28,19,17,19,7,25,4,20,27,1,8,3,14
8,6,8,12,19,9,5,9,20,18,14,14,10,21,4,3,0,3,8,4,8,8,1,1,17,4,10,7,2,2,12,6,11,21,2,2,7,24,24,9,14,5,29,1,17,20,3,2,3,9
12,9,9,12,17,11,6,17,16,11,10,13,12,13,11,1,3,0,7,5,14,5,3,2,15,6,8,4,4,0,13,6,8,16,3,3,12,17,20,10,10,6,18,6,17,18,0,5,4,8
40,23,24,41,56,32,14,52,55,58,44,38,36,56,29,7,8,7,7,24,47,27,10,0,42,13,41,21,3,4,36,29,37,51,11,11,35,57,50,40,47,30,50,15,57,66,3,20,8,35
23,18,22,22,33,23,10,34,30,43,25,31,26,36,13,12,4,5,24,3,22,16,5,2,27,7,41,16,2,2,26,18,25,33,8,5,23,45,34,29,22,17,21,7,27,40,3,13,5,22
84,42,50,62,103,57,37,65,76,86,74,61,63,85,54,20,8,14,47,22,29,42,17,9,73,24,67,34,6,4,73,35,65,75,10,29,83,110,105,79,79,34,75,24,84,97,6,33,21,72
38,22,46,34,58,43,19,46,42,64,39,45,23,48,25,10,8,5,27,16,42,7,8,5,38,17,41,20,6,3,44,23,48,52,3,17,41,66,57,41,48,25,61,3,58,63,2,12,13,38
18,15,12,14,23,9,6,18,24,14,11,10,5,22,6,5,1,3,10,5,17,8,2,4,19,2,12,8,2,1,12,3,19,17,2,3,16,19,22,14,14,7,32,4,21,19,2,5,1,11
7,4,11,5,9,10,5,8,8,15,6,9,6,11,3,1,1,2,0,2,9,5,4,1,9,2,7,4,0,0,9,2,9,9,2,2,4,8,18,8,8,8,12,1,7,7,0,3,2,13
91,73,55,61,105,46,39,68,66,94,76,71,50,97,49,20,17,15,42,27,73,38,19,9,34,29,71,40,2,3,89,31,67,99,14,17,65,105,98,89,84,41,98,22,97,109,9,34,19,73
29,13,13,14,38,20,9,26,20,29,19,20,14,28,11,2,4,6,13,7,24,17,2,2,29,5,20,9,1,1,22,15,25,23,6,11,30,33,29,40,20,9,21,6,26,29,2,11,5,19
105,38,52,66,97,55,51,85,89,109,64,71,58,93,40,20,10,8,41,41,67,41,12,7,71,20,33,45,7,2,80,29,44,100,19,22,67,98,118,94,78,38,102,21,84,99,4,28,19,66
45,26,27,37,59,32,22,52,37,48,40,47,38,54,31,12,7,4,21,16,34,20,8,4,40,9,45,11,0,3,43,16,33,57,11,17,35,61,57,46,51,20,59,8,45,53,0,14,13,29
10,6,5,7,6,7,4,13,13,10,5,6,2,6,5,0,2,4,3,2,6,6,2,0,2,1,7,0,0,0,7,3,6,7,2,1,3,7,9,10,12,8,10,3,7,7,0,4,0,4
2,4,3,2,5,0,1,2,5,4,1,1,1,3,2,1,2,0,4,2,4,3,1,0,3,1,2,3,0,0,3,2,2,2,0,2,2,6,3,2,2,1,11,1,2,2,0,2,0,2
92,56,67,73,91,61,41,97,92,134,71,71,55,95,54,17,12,13,36,26,73,44,12,9,89,22,80,43,7,3,31,35,81,73,17,25,88,111,105,91,96,53,99,19,90,123,3,38,22,69
40,16,31,26,52,30,15,37,30,50,23,26,30,39,25,11,6,6,29,18,35,23,3,2,31,15,29,16,3,2,35,4,31,48,6,11,30,49,50,37,24,23,45,6,47,40,4,16,5,30
70,47,52,56,79,52,31,63,64,78,54,55,60,78,45,14,11,8,37,25,65,48,19,9,67,25,44,33,6,2,81,31,25,88,12,15,60,85,82,62,69,38,99,23,78,78,5,27,20,50
110,68,69,74,145,71,46,97,103,163,101,101,75,129,69,21,21,16,51,33,75,52,17,9,99,23,100,57,7,2,73,48,88,55,21,31,121,132,120,107,103,61,114,18,116,142,5,45,14,81
15,11,12,16,31,13,7,11,11,17,17,11,14,18,7,1,2,3,11,8,10,3,2,2,14,6,19,11,2,0,17,6,12,21,2,5,8,20,21,18,9,12,15,6,11,21,3,5,2,16
17,14,18,14,25,12,9,24,27,34,15,25,14,35,12,6,2,3,11,5,29,17,3,2,17,11,22,17,1,2,25,11,15,31,5,2,28,26,33,19,27,14,28,5,30,39,2,10,3,20
92,57,69,53,100,61,43,75,97,104,71,91,73,120,53,19,7,12,35,23,83,41,16,4,65,30,67,35,3,2,88,30,60,121,8,28,46,106,121,80,73,59,109,28,102,106,3,38,20,59
97,53,68,89,127,66,57,115,130,151,95,89,84,113,56,28,24,17,57,45,110,66,19,8,105,33,98,61,7,6,111,49,85,132,20,26,106,77,158,127,104,51,120,26,137,148,11,57,18,91
113,71,83,72,172,74,43,110,113,157,97,97,87,140,62,19,24,20,50,34,105,57,22,18,98,29,118,57,9,3,105,50,82,120,21,33,121,158,61,105,111,60,137,32,111,154,6,56,20,85
85,47,55,73,122,70,51,96,99,133,74,78,84,97,53,17,9,10,40,29,79,41,14,8,89,40,94,46,10,2,91,37,62,107,18,19,80,127,105,50,96,54,120,22,117,120,9,30,17,69
97,48,65,70,98,52,46,89,90,120,68,63,73,83,45,19,14,10,47,22,79,48,14,8,84,20,78,51,12,2,96,24,69,103,9,27,73,104,111,96,42,37,95,24,101,120,6,34,18,87
