25,16,14,15,20,9,7,21,34,20,19,16,15,21,11,8,6,3,6,9,11,8,2,1,9,5,15,11,2,0,14,10,16,21,4,3,13,25,18,23,13,13,27,7,18,22,2,5,5,18
9,1,7,2,7,7,2,5,14,10,6,5,6,13,7,4,3,2,3,3,8,2,1,0,5,4,6,1,2,0,7,7,9,13,1,2,5,10,6,6,5,6,11,4,14,8,0,6,0,6
93,48,61,60,104,73,41,81,88,107,65,64,43,77,51,11,16,14,42,32,88,46,9,5,47,21,74,39,9,2,71,43,64,89,11,20,71,96,94,99,94,44,97,15,96,110,4,30,13,67
21,13,16,22,31,19,14,25,32,31,15,23,16,28,11,7,4,3,16,14,17,12,5,4,21,2,23,10,2,1,21,5,22,22,6,11,25,32,32,28,24,12,22,3,18,44,0,6,6,23
85,57,46,60,99,54,31,74,103,106,67,76,70,99,46,21,14,8,28,38,93,38,15,6,74,23,30,38,7,3,76,28,68,98,18,27,75,89,92,84,80,44,101,10,79,92,4,29,27,56
56,24,23,42,67,25,20,47,36,50,33,42,35,64,19,6,9,6,20,21,38,27,11,1,39,10,38,18,1,1,35,15,40,49,10,6,50,60,40,42,47,31,69,11,51,56,5,20,10,17
6,5,3,7,9,5,6,9,16,7,3,9,2,7,3,1,1,1,4,3,10,4,2,2,9,2,7,1,0,0,7,4,7,10,2,4,7,9,14,6,9,5,14,0,8,9,1,8,1,8
2,1,0,6,4,0,0,3,5,2,1,2,1,6,3,0,0,0,4,1,2,0,0,0,2,1,3,1,0,0,7,0,3,7,0,2,1,4,7,6,3,3,11,1,6,4,0,2,2,3
91,46,62,74,117,53,39,69,97,98,69,61,60,121,58,26,15,14,52,24,84,35,14,7,71,21,76,35,7,7,38,42,78,110,18,25,70,103,110,79,65,46,104,16,115,95,4,40,15,59
40,27,27,31,39,32,15,42,39,56,40,37,35,41,21,6,7,5,23,12,43,26,10,7,43,5,28,15,4,0,42,5,29,47,3,8,43,47,50,39,44,18,37,9,41,44,4,25,4,33
72,36,52,51,89,48,36,77,69,82,63,62,49,63,37,14,9,11,30,30,67,32,16,9,64,22,68,40,7,3,78,29,26,81,9,21,63,68,87,84,76,35,95,18,80,83,5,29,18,56
122,68,79,97,123,81,44,111,103,119,94,81,68,109,77,29,15,19,58,36,82,56,21,13,89,22,98,49,10,7,110,47,81,73,21,45,114,119,129,114,113,63,113,21,132,116,11,39,18,79
10,10,13,14,18,10,6,18,23,19,12,26,10,15,6,3,4,3,6,5,14,16,4,1,11,6,18,10,2,0,18,3,9,21,0,5,11,20,20,24,16,8,17,4,16,23,0,6,3,13
25,13,12,13,32,18,13,34,30,39,15,23,21,30,10,5,3,2,13,6,25,14,3,2,20,11,27,6,4,2,25,8,21,45,5,2,25,28,27,24,30,16,40,11,21,32,3,12,7,28
82,62,50,71,107,54,47,89,83,108,81,74,58,85,52,17,11,14,39,35,71,39,13,5,71,25,75,50,7,1,70,43,63,114,11,25,42,93,102,67,80,41,112,33,102,116,10,29,12,62
112,71,76,92,130,89,49,105,94,147,102,76,89,112,71,28,19,20,73,45,112,66,25,10,96,32,89,60,9,4,103,47,68,119,20,28,93,66,152,104,114,59,127,29,98,144,6,45,24,93
110,74,65,103,151,93,64,124,114,149,95,106,91,128,68,23,21,11,59,39,88,63,18,6,94,32,92,40,14,7,110,50,87,129,20,27,102,152,73,115,142,53,158,45,128,158,7,48,23,79
114,51,69,55,110,70,48,114,103,127,83,86,72,113,62,14,11,9,53,30,82,38,23,6,99,28,84,42,6,6,79,39,84,114,24,24,67,104,115,45,99,46,118,17,107,121,6,33,16,82
86,62,57,63,105,52,48,77,82,122,53,82,57,106,65,16,11,13,38,26,78,33,13,5,94,24,80,47,9,3,65,44,76,113,16,30,80,114,142,99,44,47,91,19,85,104,2,42,16,70
54,25,31,43,49,36,20,44,45,60,31,48,35,47,32,11,6,2,20,17,35,25,13,6,44,12,44,31,5,3,46,18,35,63,8,16,41,59,53,46,47,15,76,15,51,57,2,21,6,29
116,39,60,69,126,71,28,120,78,134,79,107,81,114,79,32,21,16,56,22,68,57,27,11,97,22,101,69,14,11,104,37,95,113,17,40,112,127,158,118,91,76,32,31,109,153,8,51,30,107
26,15,16,20,29,11,9,16,26,36,15,26,13,23,13,1,4,5,15,10,18,8,7,4,15,3,10,11,0,1,16,9,18,21,4,11,33,29,45,17,19,15,31,3,28,34,1,9,2,15
101,63,60,71,133,56,52,93,109,150,90,92,76,108,60,24,17,23,52,36,89,46,18,14,96,18,79,51,8,6,115,41,80,132,16,21,102,98,128,107,85,51,109,28,63,142,6,50,25,82
106,71,77,82,136,80,57,108,108,171,100,97,75,151,66,28,13,16,56,46,97,50,22,8,110,44,92,56,9,4,95,44,83,116,23,32,116,144,158,121,104,57,153,34,142,64,10,44,27,105
7,2,1,7,6,2,5,3,9,16,2,4,4,9,5,1,1,0,3,2,5,3,2,0,4,0,4,5,1,0,4,4,5,11,0,3,10,6,7,6,2,2,8,1,6,10,0,3,2,2
41,19,24,25,50,23,16,43,34,49,34,30,23,48,21,6,7,8,19,10,31,20,5,6,30,6,29,20,8,2,40,25,29,39,6,12,29,45,48,33,42,21,51,9,50,44,3,7,3,29
14,10,13,19,16,15,5,18,13,16,18,15,11,13,9,4,1,5,8,5,14,14,5,0,13,6,27,10,1,2,15,4,18,18,3,7,12,24,23,16,16,6,30,2,25,27,2,3,1,17
75,48,55,52,88,47,24,73,69,90,46,54,56,97,43,12,12,10,39,29,51,30,18,6,67,23,56,17,8,3,59,33,56,79,13,28,62,93,79,82,70,29,107,15,82,105,2,29,17,35
