42,51,68,72,116,70,40,94,101,117,79,74,64,122,64,19,19,18,43,45,88,42,14,8,76,26,83,43,10,3,97,33,59,97,8,21,94,119,96,114,88,47,116,20,88,114,7,47,17,69
51,7,24,41,68,36,23,57,60,69,43,43,46,46,36,12,6,7,28,16,37,29,14,2,74,12,54,22,2,5,53,12,43,62,11,19,66,81,61,53,59,18,28,15,52,64,5,21,18,35
68,24,14,34,58,46,22,60,61,72,51,53,50,70,45,13,14,11,16,22,45,28,14,6,65,18,67,36,7,1,49,20,42,68,14,15,56,69,55,67,50,33,59,27,60,72,3,24,12,52
72,41,34,23,92,47,44,56,78,95,58,62,45,78,37,15,7,8,27,26,62,39,10,10,88,22,60,24,7,6,65,30,58,82,19,20,65,82,102,80,70,44,63,18,82,79,2,24,10,47
116,68,58,92,71,67,54,115,117,139,97,101,81,122,76,21,18,20,61,53,102,56,20,10,105,37,103,48,14,5,90,50,75,140,25,29,109,146,148,133,102,53,129,19,141,134,8,41,22,87
70,36,46,47,67,21,34,53,80,96,57,55,46,66,54,8,15,4,35,26,66,38,10,6,57,18,59,38,7,2,53,20,43,79,11,22,73,86,109,61,60,41,52,14,82,97,2,31,10,61
40,23,22,44,54,34,7,44,42,69,38,39,38,51,30,9,6,4,26,16,35,24,9,2,38,8,40,27,2,1,50,13,44,45,7,15,43,63,55,41,40,25,26,10,47,55,5,15,13,34
94,57,60,56,115,53,44,48,88,134,60,69,70,94,50,19,11,13,51,36,96,47,11,10,90,18,91,41,4,2,93,38,72,106,15,22,78,123,114,85,99,51,117,25,102,137,9,39,22,79
101,60,61,78,117,80,42,88,42,136,73,83,67,97,69,17,17,11,59,38,78,48,17,9,79,25,103,46,14,5,97,42,74,104,21,33,91,120,113,107,95,59,70,24,104,128,2,38,16,70
117,69,72,95,139,96,69,134,136,79,76,113,79,130,66,27,15,12,59,50,107,68,20,12,113,38,82,46,6,8,132,45,90,132,22,27,108,137,139,125,105,55,151,26,152,145,7,44,18,76
79,43,51,58,97,57,38,60,73,76,35,71,45,71,38,16,11,10,32,34,65,49,9,5,60,24,69,31,5,1,66,40,70,86,17,16,64,102,102,81,73,33,73,16,89,96,8,22,9,55
