42,48,64,60,111,66,48,88,83,138,65,67,63,101,68,20,11,16,39,31,73,47,23,16,84,21,59,31,5,3,100,40,73,109,19,24,89,139,98,98,92,42,128,22,119,118,6,34,30,67
48,8,36,45,55,32,28,52,45,66,59,50,44,66,33,16,12,8,32,19,39,27,11,6,48,13,66,36,4,1,47,26,48,62,19,19,50,65,78,73,50,28,29,11,64,64,7,27,10,36
64,36,21,38,84,36,24,63,60,82,59,59,45,69,28,16,7,8,44,24,55,34,9,7,54,12,55,25,5,3,60,30,41,67,7,21,59,76,71,80,69,32,73,17,66,85,3,29,15,51
60,45,38,25,91,46,24,74,64,105,53,62,50,67,39,12,18,15,31,25,51,33,14,3,61,18,86,31,5,4,72,32,70,69,12,17,61,86,85,96,82,41,75,13,76,84,5,34,10,53
111,55,84,91,67,72,65,109,109,161,87,83,76,123,66,21,19,17,64,32,99,47,13,14,99,33,81,55,9,5,113,39,81,128,14,32,110,136,148,112,105,58,119,23,118,133,7,46,17,86
66,32,36,46,72,21,26,70,60,61,49,47,45,68,36,10,17,5,23,19,51,32,20,7,61,28,58,28,2,1,55,28,42,69,16,18,53,65,72,62,68,32,67,17,70,79,3,30,11,55
48,28,24,24,65,26,6,41,44,58,36,37,31,44,24,8,7,5,24,15,40,26,8,2,40,15,35,21,5,2,42,21,40,54,5,11,56,52,67,36,48,27,37,12,58,65,2,11,8,34
88,52,63,74,109,70,41,45,83,100,81,88,66,102,39,20,13,21,43,31,91,41,17,14,75,23,78,37,8,1,82,38,66,112,15,25,95,106,105,93,104,47,124,16,119,102,3,28,22,76
83,45,60,64,109,60,44,83,42,123,76,87,79,83,56,18,18,19,62,31,78,46,15,9,101,38,84,43,9,5,101,39,94,105,19,18,93,124,111,95,89,49,65,22,100,129,8,46,17,81
138,66,82,105,161,61,58,100,123,89,85,96,84,137,61,24,21,19,59,37,126,76,19,16,117,29,110,64,7,4,119,51,88,149,24,27,129,142,154,140,120,48,135,28,129,140,13,46,25,99
65,59,59,53,87,49,36,81,76,85,32,70,62,93,45,14,15,9,41,30,54,34,18,10,53,21,57,31,3,0,68,44,69,86,15,15,66,84,87,75,72,40,65,14,88,82,5,31,9,54
67,50,59,62,83,47,37,88,87,96,70,32,52,93,46,12,10,13,46,24,64,42,18,10,79,20,57,33,8,2,85,26,62,91,14,15,73,90,83,77,76,51,87,17,85,89,6,32,16,63
63,44,45,50,76,45,31,66,79,84,62,52,19,65,51,16,14,4,26,18,50,42,12,9,65,14,67,32,5,3,55,30,69,57,7,23,69,70,87,71,77,38,79,16,82,92,6,18,7,64
101,66,69,67,123,68,44,102,83,137,93,93,65,69,54,20,12,12,51,33,80,53,21,7,109,14,80,60,6,4,97,42,77,119,18,30,104,129,130,116,78,65,124,25,108,135,13,60,17,92
68,33,28,39,66,36,24,39,56,61,45,46,51,54,16,10,6,7,29,17,36,35,8,2,56,14,65,24,1,4,51,19,29,64,9,12,59,69,64,65,45,27,83,15,56,59,0,25,9,50
20,16,16,12,21,10,8,20,18,24,14,12,16,20,10,1,4,3,8,5,21,18,4,3,23,4,13,8,2,0,23,9,16,20,0,5,23,18,29,21,16,9,26,4,21,21,0,7,1,14
11,12,7,18,19,17,7,13,18,21,15,10,14,12,6,4,1,0,7,5,19,3,2,4,15,6,14,11,0,2,12,4,10,17,1,2,8,15,8,13,19,8,21,2,13,17,1,4,5,10
16,8,8,15,17,5,5,21,19,19,9,13,4,12,7,3,0,1,7,7,14,3,2,2,15,3,10,4,1,1,13,4,12,12,5,4,21,16,14,10,8,6,19,4,15,14,0,4,3,11
39,32,44,31,64,23,24,43,62,59,41,46,26,51,29,8,7,7,9,9,37,28,9,3,48,15,55,20,1,1,38,15,31,43,4,7,36,59,58,46,53,24,54,10,51,53,3,16,9,31
31,19,24,25,32,19,15,31,31,37,30,24,18,33,17,5,5,7,9,5,18,12,7,6,23,5,22,17,5,1,20,15,25,28,7,7,24,33,56,28,37,11,27,9,34,34,3,10,5,27
73,39,55,51,99,51,40,91,78,126,54,64,50,80,36,21,19,14,37,18,33,40,8,2,71,20,78,45,3,4,80,30,59,78,13,25,67,102,95,92,85,49,70,14,82,91,8,35,14,61
47,27,34,33,47,32,26,41,46,76,34,42,42,53,35,18,3,3,28,12,40,12,8,5,46,13,45,28,1,1,38,16,36,51,12,19,44,54,79,49,68,31,60,8,50,57,2,22,9,38
23,11,9,14,13,20,8,17,15,19,18,18,12,21,8,4,2,2,9,7,8,8,3,4,13,5,13,14,1,1,20,7,14,19,3,6,21,12,29,21,18,5,23,6,22,20,1,7,6,11
16,6,7,3,14,7,2,14,9,16,10,10,9,7,2,3,4,2,3,6,2,5,4,0,3,3,9,5,1,0,7,2,4,16,2,1,13,14,13,10,18,5,11,1,17,10,0,4,3,7
84,48,54,61,99,61,40,75,101,117,53,79,65,109,56,23,15,15,48,23,71,46,13,3,45,20,66,34,7,2,88,37,69,108,18,21,74,106,108,81,83,50,118,26,96,115,6,31,14,72
21,13,12,18,33,28,15,23,38,29,21,20,14,14,14,4,6,3,15,5,20,13,5,3,20,7,21,11,3,1,29,14,14,29,3,11,25,30,34,27,25,9,24,4,31,35,2,11,7,27
59,66,55,86,81,58,35,78,84,110,57,57,67,80,65,13,14,10,55,22,78,45,13,9,66,21,45,38,7,4,71,31,67,90,14,14,84,115,108,81,74,44,108,18,94,89,7,47,18,80
31,36,25,31,55,28,21,37,43,64,31,33,32,60,24,8,11,4,20,17,45,28,14,5,34,11,38,14,8,2,39,16,44,47,4,8,43,52,45,40,57,21,55,13,53,64,4,13,13,32
5,4,5,5,9,2,5,8,9,7,3,8,5,6,1,2,0,1,1,5,3,1,1,1,7,3,7,8,0,0,13,1,4,6,1,3,8,4,6,5,4,6,13,1,17,10,0,8,3,6
3,1,3,4,5,1,2,1,5,4,0,2,3,4,4,0,2,1,1,1,4,1,1,0,2,1,4,2,0,0,3,0,6,2,0,2,3,2,4,2,5,1,9,2,4,3,0,2,0,2
100,47,60,72,113,55,42,82,101,119,68,85,55,97,51,23,12,13,38,20,80,38,20,7,88,29,71,39,13,3,39,32,62,108,16,26,75,109,115,89,65,39,111,18,84,105,5,43,13,67
40,26,30,32,39,28,21,38,39,51,44,26,30,42,19,9,4,4,15,15,30,16,7,2,37,14,31,16,1,0,32,11,39,38,7,7,31,40,55,28,37,26,42,9,49,53,2,20,6,38
73,48,41,70,81,42,40,66,94,88,69,62,69,77,29,16,10,12,31,25,59,36,14,4,69,14,67,44,4,6,62,39,24,81,10,17,47,91,84,60,77,36,105,18,77,84,4,27,11,54
109,62,67,69,128,69,54,112,105,149,86,91,57,119,64,20,17,12,43,28,78,51,19,16,108,29,90,47,6,2,108,38,81,56,28,34,108,102,117,115,91,59,121,31,135,123,6,52,21,87
19,19,7,12,14,16,5,15,19,24,15,14,7,18,9,0,1,5,4,7,13,12,3,2,18,3,14,4,1,0,16,7,10,28,2,3,11,21,23,16,23,12,15,7,16,23,0,5,1,7
24,19,21,17,32,18,11,25,18,27,15,15,23,30,12,5,2,4,7,7,25,19,6,1,21,11,14,8,3,2,26,7,17,34,3,3,25,28,33,27,28,11,27,11,23,31,0,8,11,21
89,50,59,61,110,53,56,95,93,129,66,73,69,104,59,23,8,21,36,24,67,44,21,13,74,25,84,43,8,3,75,31,47,108,11,25,42,122,113,93,73,57,109,28,102,113,6,32,16,71
139,65,76,86,136,65,52,106,124,142,84,90,70,129,69,18,15,16,59,33,102,54,12,14,106,30,115,52,4,2,109,40,91,102,21,28,122,64,144,132,105,48,123,21,135,148,6,50,25,98
98,78,71,85,148,72,67,105,111,154,87,83,87,130,64,29,8,14,58,56,95,79,29,13,108,34,108,45,6,4,115,55,84,117,23,33,113,144,85,157,108,57,141,25,123,143,6,53,23,93
98,73,80,96,112,62,36,93,95,140,75,77,71,116,65,21,13,10,46,28,92,49,21,10,81,27,81,40,5,2,89,28,60,115,16,27,93,132,157,44,96,47,125,37,100,116,5,42,18,77
92,50,69,82,105,68,48,104,89,120,72,76,77,78,45,16,19,8,53,37,85,68,18,18,83,25,74,57,4,5,65,37,77,91,23,28,73,105,108,96,53,37,99,27,97,103,5,34,14,72
42,28,32,41,58,32,27,47,49,48,40,51,38,65,27,9,8,6,24,11,49,31,5,5,50,9,44,21,6,1,39,26,36,59,12,11,57,48,57,47,37,6,72,9,53,42,2,21,8,40
128,29,73,75,119,67,37,124,65,135,65,87,79,124,83,26,21,19,54,27,70,60,23,11,118,24,108,55,13,9,111,42,105,121,15,27,109,123,141,125,99,72,15,30,112,132,8,56,20,99
22,11,17,13,23,17,12,16,22,28,14,17,16,25,15,4,2,4,10,9,14,8,6,1,26,4,18,13,1,2,18,9,18,31,7,11,28,21,25,37,27,9,30,4,22,29,1,13,9,21
119,64,66,76,118,70,58,119,100,129,88,85,82,108,56,21,13,15,51,34,82,50,22,17,96,31,94,53,17,4,84,49,77,135,16,23,102,135,123,100,97,53,112,22,54,138,3,52,26,83
118,64,85,84,133,79,65,102,129,140,82,89,92,135,59,21,17,14,53,34,91,57,20,10,115,35,89,64,10,3,105,53,84,123,23,31,113,148,143,116,103,42,132,29,138,70,12,52,20,93
6,7,3,5,7,3,2,3,8,13,5,6,6,13,0,0,1,0,3,3,8,2,1,0,6,2,7,4,0,0,5,2,4,6,0,0,6,6,6,5,5,2,8,1,3,12,0,0,0,6
34,27,29,34,46,30,11,28,46,46,31,32,18,60,25,7,4,4,16,10,35,22,7,4,31,11,47,13,8,2,43,20,27,52,5,8,32,50,53,42,34,21,56,13,52,52,0,10,4,28
30,10,15,10,17,11,8,22,17,25,9,16,7,17,9,1,5,3,9,5,14,9,6,3,14,7,18,13,3,0,13,6,11,21,1,11,16,25,23,18,14,8,20,9,26,20,0,4,3,13
67,36,51,53,86,55,34,76,81,99,54,63,64,92,50,14,10,11,31,27,61,38,11,7,72,27,80,32,6,2,67,38,54,87,7,21,71,98,93,77,72,40,99,21,83,93,6,28,13,25
