75,45,57,58,106,64,51,83,96,101,72,71,55,109,47,21,10,11,41,25,68,54,20,9,87,20,84,45,10,0,41,25,74,90,17,24,76,99,114,109,76,45,117,25,116,117,10,35,18,69
42,17,28,27,49,22,18,41,47,57,31,38,27,38,23,6,8,6,23,14,41,17,11,3,29,15,38,21,4,1,25,7,32,51,8,10,29,46,49,34,50,19,50,13,38,47,2,12,6,29
63,47,48,54,92,53,30,69,86,86,41,65,48,79,41,15,6,6,31,27,79,31,14,6,62,23,63,31,5,2,74,32,24,90,15,19,66,82,110,78,61,47,107,19,91,80,8,29,9,47
104,68,57,87,125,77,52,113,116,143,99,80,79,120,67,15,15,27,52,33,87,57,22,12,110,24,103,47,8,6,90,51,90,65,21,23,103,115,137,131,97,59,106,28,128,128,10,43,18,103
11,6,9,13,19,9,6,20,17,20,13,14,11,25,10,2,4,3,5,12,10,10,2,0,14,6,18,5,1,1,17,8,15,21,0,6,18,20,21,20,13,10,25,2,16,18,1,7,4,13
19,13,20,26,31,14,15,21,25,24,14,23,24,29,9,5,2,4,19,6,25,13,5,1,22,12,16,9,2,0,24,10,19,23,6,1,26,30,24,32,28,16,33,5,33,35,2,11,8,14
94,44,59,59,95,64,33,93,91,101,66,82,62,107,55,20,15,9,54,25,74,56,23,6,68,29,80,39,2,1,76,29,66,103,18,26,34,98,128,101,67,50,103,22,102,115,7,32,14,68
105,72,76,78,132,84,57,141,130,137,88,89,74,124,66,25,16,16,58,49,94,62,20,10,108,28,92,43,11,3,99,46,82,115,20,30,98,68,138,111,97,56,133,36,132,154,8,40,27,90
131,65,86,78,128,73,53,118,130,137,91,98,80,99,62,25,17,14,62,45,91,57,22,9,118,31,97,58,12,5,114,49,110,137,21,24,128,138,77,114,106,66,133,31,128,165,6,49,29,83
96,55,68,72,119,65,37,85,89,136,80,73,50,111,65,19,11,17,39,19,106,60,19,12,76,24,90,44,7,3,109,34,78,131,20,32,101,111,114,49,72,48,102,25,100,110,10,33,19,59
99,51,53,63,144,67,45,97,86,119,79,88,65,108,57,25,16,14,49,34,75,33,16,10,90,29,78,39,4,5,76,50,61,97,13,28,67,97,106,72,42,45,100,22,101,109,5,38,14,61
57,26,34,42,59,35,18,54,52,55,32,44,40,62,29,6,10,9,23,12,40,22,6,6,58,11,34,17,2,2,45,19,47,59,10,16,50,56,66,48,45,9,76,15,54,65,7,26,8,41
137,40,66,62,114,70,33,115,71,142,71,93,85,128,83,26,24,12,64,26,79,59,22,13,116,27,102,80,14,11,117,50,107,106,25,33,103,133,133,102,100,76,21,25,107,140,14,53,25,81
21,10,10,17,25,14,16,20,32,28,12,19,13,33,14,8,4,3,7,16,27,10,3,0,17,5,22,12,4,0,25,13,19,28,2,5,22,36,31,25,22,15,25,2,17,30,2,10,3,15
104,62,69,69,117,66,35,106,114,126,80,91,75,112,69,18,15,17,34,28,84,42,24,14,107,28,88,34,6,3,116,38,91,128,16,33,102,132,128,100,101,54,107,17,54,139,5,37,15,81
109,73,83,70,121,72,68,127,120,155,77,105,79,117,65,22,14,24,62,32,77,43,22,8,114,25,106,54,12,2,117,47,80,128,18,35,115,154,165,110,109,65,140,30,139,79,6,39,34,85
9,2,3,5,9,1,2,6,4,8,4,8,3,6,2,2,0,0,4,1,6,3,2,1,3,2,5,5,0,0,10,2,8,10,1,2,7,8,6,10,5,7,14,2,5,6,1,5,2,6
31,30,37,32,42,21,22,50,37,51,40,25,30,34,30,4,7,10,22,15,44,20,10,5,37,9,35,15,2,2,35,12,29,43,7,11,32,40,49,33,38,26,53,10,37,39,5,8,6,25
15,6,10,7,26,11,12,17,28,16,15,15,15,15,10,3,2,3,10,4,14,8,1,1,13,2,19,7,1,0,18,6,9,18,4,8,14,27,29,19,14,8,25,3,15,34,2,6,1,14
82,36,36,63,68,49,38,78,80,85,61,73,47,86,62,12,13,14,39,26,63,23,11,5,65,26,68,37,5,2,69,29,47,103,13,14,68,90,83,59,61,41,81,15,81,85,6,25,14,32
