60,59,56,65,115,67,37,81,93,130,78,90,60,105,48,22,22,5,41,27,72,50,20,10,79,27,90,45,9,6,88,36,62,101,17,21,100,103,116,97,94,59,133,18,89,111,5,38,28,77
59,14,33,34,53,49,19,54,49,57,49,41,27,67,29,13,8,9,24,16,39,33,10,3,43,13,49,28,5,2,49,26,35,68,16,13,57,65,73,65,57,29,33,14,69,72,6,29,7,32
56,33,11,53,79,60,31,76,63,62,58,57,44,68,33,14,9,4,25,22,56,38,15,7,68,16,50,27,4,2,60,23,40,79,9,17,50,87,61,60,63,32,70,22,74,83,3,30,13,63
65,34,53,26,84,60,37,64,65,87,55,69,48,73,39,13,7,9,46,16,50,37,6,7,60,22,76,42,7,2,66,30,56,70,7,23,68,100,102,72,57,36,78,16,89,118,7,20,16,55
115,53,79,84,60,87,54,115,117,137,75,79,92,135,55,21,21,6,58,31,94,48,15,12,96,25,83,52,9,5,99,38,75,141,18,33,111,125,122,115,98,64,134,36,123,147,9,50,24,79
67,49,60,60,87,21,34,54,71,81,55,68,44,75,43,15,5,9,38,25,63,43,9,4,43,22,59,35,5,1,62,30,50,86,11,12,61,86,88,82,62,26,66,24,80,82,5,23,10,55
37,19,31,37,54,34,9,46,39,60,25,45,30,51,28,10,8,10,22,12,34,27,8,3,52,19,45,24,2,1,49,20,34,41,3,16,48,61,62,43,49,21,41,6,65,63,3,21,12,27
81,54,76,64,115,54,46,32,89,108,84,79,62,102,45,26,10,13,48,43,77,50,13,6,62,23,75,48,4,4,82,35,65,99,12,18,90,112,117,90,86,47,110,26,94,108,4,45,18,65
93,49,63,65,117,71,39,89,39,122,71,68,71,99,51,23,13,11,49,22,94,49,21,12,79,28,82,38,12,3,102,43,77,112,12,28,91,140,111,105,98,62,78,31,106,112,6,33,19,81
130,57,62,87,137,81,60,108,122,83,115,106,93,119,81,17,25,11,57,39,97,59,29,7,114,40,107,68,14,3,102,46,93,147,24,26,116,130,142,133,116,68,153,27,116,150,6,55,17,101
78,49,58,55,75,55,25,84,71,115,30,60,45,99,25,19,14,12,36,29,62,26,16,8,72,15,47,46,4,3,65,34,44,72,22,17,69,84,101,73,80,33,93,14,75,94,2,21,9,60
90,41,57,69,79,68,45,79,68,106,60,30,44,82,51,21,8,13,36,28,59,33,14,6,62,20,65,40,4,2,75,31,67,82,12,15,70,95,105,71,61,47,95,21,87,92,7,31,18,69
60,27,44,48,92,44,30,62,71,93,45,44,19,75,44,13,16,8,32,30,55,35,17,10,45,21,58,32,3,3,58,31,51,74,15,22,53,99,89,68,61,34,74,8,78,80,5,34,13,57
105,67,68,73,135,75,51,102,99,119,99,82,75,56,56,19,17,22,45,33,85,53,11,11,87,32,94,53,6,8,92,34,75,110,15,35,104,120,125,116,113,55,136,24,125,114,11,38,18,92
48,29,33,39,55,43,28,45,51,81,25,51,44,56,13,12,5,18,17,22,42,23,7,4,50,19,43,32,4,6,49,20,33,61,7,16,47,64,58,67,48,24,64,12,67,83,3,22,8,45
22,13,14,13,21,15,10,26,23,17,19,21,13,19,12,1,2,5,9,2,17,10,3,0,16,7,15,6,2,2,20,8,15,21,4,6,11,22,16,24,14,8,33,2,28,25,1,8,10,16
22,8,9,7,21,5,8,10,13,25,14,8,16,17,5,2,2,1,12,6,17,6,1,0,18,6,11,7,2,0,22,7,14,19,1,6,15,19,23,12,22,8,23,3,24,14,1,11,1,8
5,9,4,9,6,9,10,13,11,11,12,13,8,22,18,5,1,1,6,8,15,6,1,1,11,3,7,4,0,0,17,4,9,22,1,3,10,9,15,14,15,11,12,3,22,18,1,2,7,9
41,24,25,46,58,38,22,48,49,57,36,36,32,45,17,9,12,6,8,16,45,23,7,5,38,14,41,28,1,2,46,14,48,51,13,8,42,62,47,55,48,29,57,14,44,59,4,20,12,34
27,16,22,16,31,25,12,43,22,39,29,28,30,33,22,2,6,8,16,7,23,19,3,1,32,7,20,14,3,0,34,18,19,29,4,11,33,34,40,28,19,19,23,10,42,46,0,17,9,22
72,39,56,50,94,63,34,77,94,97,62,59,55,85,42,17,17,15,45,23,28,47,9,12,85,31,76,38,7,4,77,40,62,93,12,21,79,84,103,83,86,44,62,20,95,95,5,24,16,62
50,33,38,37,48,43,27,50,49,59,26,33,35,53,23,10,6,6,23,19,47,13,9,5,47,11,37,23,3,4,36,27,36,54,11,13,49,54,66,42,44,22,49,7,49,63,3,14,14,34
20,10,15,6,15,9,8,13,21,29,16,14,17,11,7,3,1,1,7,3,9,9,5,1,15,7,9,8,2,2,10,6,12,20,3,4,7,27,27,16,26,9,19,3,19,25,1,6,5,16
10,3,7,7,12,4,3,6,12,7,8,6,10,11,4,0,0,1,5,1,12,5,1,1,5,2,12,4,0,0,7,4,5,9,3,4,6,11,11,4,12,2,12,0,11,8,1,3,0,11
79,43,68,60,96,43,52,62,79,114,72,62,45,87,50,16,18,11,38,32,85,47,15,5,47,22,67,35,9,1,82,38,70,73,12,25,67,117,90,83,88,43,108,12,108,116,10,26,17,70
27,13,16,22,25,22,19,23,28,40,15,20,21,32,19,7,6,3,14,7,31,11,7,2,22,2,20,9,4,1,22,8,23,34,5,2,26,39,35,29,22,22,27,6,31,30,3,16,4,22
90,49,50,76,83,59,45,75,82,107,47,65,58,94,43,15,11,7,41,20,76,37,9,12,67,20,32,37,7,3,85,29,80,104,23,29,74,91,111,91,81,46,110,13,126,96,7,39,11,63
45,28,27,42,52,35,24,48,38,68,46,40,32,53,32,6,7,4,28,14,38,23,8,4,35,9,37,9,6,3,35,22,33,45,16,15,35,63,51,52,41,22,72,7,52,60,3,24,10,37
9,5,4,7,9,5,2,4,12,14,4,4,3,6,4,2,2,0,1,3,7,3,2,0,9,4,7,6,2,1,15,2,9,3,2,1,3,5,14,9,10,3,9,1,7,10,0,3,5,6
6,2,2,2,5,1,1,4,3,3,3,2,3,8,6,2,0,0,2,0,4,4,2,0,1,1,3,3,1,0,3,1,3,5,0,0,3,7,4,3,4,4,9,2,6,3,0,0,1,2
88,49,60,66,99,62,49,82,102,102,65,75,58,92,49,20,22,17,46,34,77,36,10,7,82,22,85,35,15,3,51,41,62,98,14,19,75,95,104,93,101,46,107,20,95,95,7,38,24,64
36,26,23,30,38,30,20,35,43,46,34,31,31,34,20,8,7,4,14,18,40,27,6,4,38,8,29,22,2,1,41,7,26,51,11,5,39,48,41,47,46,17,52,14,40,46,4,14,10,33
62,35,40,56,75,50,34,65,77,93,44,67,51,75,33,15,14,9,48,19,62,36,12,5,70,23,80,33,9,3,62,26,23,90,17,17,75,92,93,67,77,46,115,21,87,87,3,36,13,51
101,68,79,70,141,86,41,99,112,147,72,82,74,110,61,21,19,22,51,29,93,54,20,9,73,34,104,45,3,5,98,51,90,58,20,32,97,121,135,116,96,63,103,23,129,124,8,39,22,87
17,16,9,7,18,11,3,12,12,24,22,12,15,15,7,4,1,1,13,4,12,11,3,3,12,5,23,16,2,0,14,11,17,20,0,2,15,19,17,14,16,7,21,2,16,16,0,6,1,11
21,13,17,23,33,12,16,18,28,26,17,15,22,35,16,6,6,3,8,11,21,13,4,4,25,2,29,15,1,0,19,5,17,32,2,3,25,31,33,32,25,8,34,11,40,33,1,10,5,21
100,57,50,68,111,61,48,90,91,116,69,70,53,104,47,11,15,10,42,33,79,49,7,6,67,26,74,35,3,3,75,39,75,97,15,25,33,104,111,98,71,42,99,27,99,90,5,34,15,75
103,65,87,100,125,86,61,112,140,130,84,95,99,120,64,22,19,9,62,34,84,54,27,11,117,39,91,63,5,7,95,48,92,121,19,31,104,75,146,107,116,52,128,34,130,154,8,44,21,92
116,73,61,102,122,88,62,117,111,142,101,105,89,125,58,16,23,15,47,40,103,66,27,11,90,35,111,51,14,4,104,41,93,135,17,33,111,146,73,119,122,69,136,27,148,152,11,53,20,106
97,65,60,72,115,82,43,90,105,133,73,71,68,116,67,24,12,14,55,28,83,42,16,4,83,29,91,52,9,3,93,47,67,116,14,32,98,107,119,50,87,56,120,20,107,126,3,39,20,69
94,57,63,57,98,62,49,86,98,116,80,61,61,113,48,14,22,15,48,19,86,44,26,12,88,22,81,41,10,4,101,46,77,96,16,25,71,116,122,87,53,39,110,19,117,106,6,46,25,71
59,29,32,36,64,26,21,47,62,68,33,47,34,55,24,8,8,11,29,19,44,22,9,2,43,22,46,22,3,4,46,17,46,63,7,8,42,52,69,56,39,15,62,9,60,68,2,19,9,35
133,33,70,78,134,66,41,110,78,153,93,95,74,136,64,33,23,12,57,23,62,49,19,12,108,27,110,72,9,9,107,52,115,103,21,34,99,128,136,120,110,62,20,30,118,144,8,53,25,99
18,14,22,16,36,24,6,26,31,27,14,21,8,24,12,2,3,3,14,10,20,7,3,0,12,6,13,7,1,2,20,14,21,23,2,11,27,34,27,20,19,9,30,1,23,26,0,14,5,16
89,69,74,89,123,80,65,94,106,116,75,87,78,125,67,28,24,22,44,42,95,49,19,11,108,31,126,52,7,6,95,40,87,129,16,40,99,130,148,107,117,60,118,23,51,154,12,35,15,91
111,72,83,118,147,82,63,108,112,150,94,92,80,114,83,25,14,18,59,46,95,63,25,8,116,30,96,60,10,3,95,46,87,124,16,33,90,154,152,126,106,68,144,26,154,65,5,39,18,84
5,6,3,7,9,5,3,4,6,6,2,7,5,11,3,1,1,1,4,0,5,3,1,1,10,3,7,3,0,0,7,4,3,8,0,1,5,8,11,3,6,2,8,0,12,5,0,2,1,6
