41,51,56,62,138,73,44,84,102,125,80,87,76,100,48,24,17,11,40,35,106,37,17,7,86,22,88,44,5,3,86,36,69,109,17,35,98,112,111,110,90,51,119,25,91,131,3,38,16,73
51,13,27,35,73,38,29,62,58,58,36,47,44,66,29,11,6,8,32,21,43,35,12,7,57,16,60,23,3,2,50,21,36,57,9,18,58,68,58,56,49,31,36,15,54,68,4,17,12,41
56,27,19,54,79,37,37,65,58,91,52,41,56,81,33,13,6,11,33,20,54,28,14,6,56,18,61,36,7,3,59,29,48,59,12,23,65,72,72,80,60,28,68,16,73,77,3,33,9,50
62,35,54,29,72,48,36,68,71,78,52,61,58,78,43,16,11,13,27,24,55,42,10,7,59,12,63,31,8,4,54,23,55,78,12,17,81,107,74,72,70,38,89,13,89,83,4,24,12,50
138,73,79,72,70,62,51,124,111,145,94,88,90,127,53,31,17,19,72,45,101,60,16,11,104,30,99,56,8,2,107,59,113,129,19,24,100,141,127,113,100,67,117,25,131,117,8,57,23,95
73,38,37,48,62,23,32,76,74,87,44,51,59,71,33,14,8,9,36,19,49,37,8,8,56,14,58,34,6,0,51,28,52,73,15,20,50,82,94,59,67,29,68,13,83,91,4,29,8,54
44,29,37,36,51,32,9,45,52,49,33,33,23,47,13,6,6,6,24,15,34,20,7,7,51,17,27,18,8,2,42,19,34,53,12,12,35,58,54,50,42,26,39,8,50,49,2,8,16,36
84,62,65,68,124,76,45,35,118,131,79,81,61,116,63,18,16,13,52,28,75,46,24,8,76,22,71,41,7,3,78,37,61,119,16,27,80,120,126,97,93,47,101,26,95,120,10,35,12,73
102,58,58,71,111,74,52,118,42,119,69,69,61,111,50,26,10,10,44,42,75,35,13,9,99,21,83,54,3,6,81,39,67,107,20,20,82,123,117,104,86,52,84,19,98,112,6,50,27,84
125,58,91,78,145,87,49,131,119,75,106,97,80,129,76,29,24,19,80,39,107,47,21,10,116,33,111,52,12,7,105,42,102,146,19,26,113,134,147,130,120,53,117,30,158,146,13,46,19,106
80,36,52,52,94,44,33,79,69,106,22,46,52,75,42,13,9,12,38,23,78,32,15,2,67,23,49,29,5,3,53,31,57,91,19,14,61,84,101,67,78,41,78,24,81,77,15,34,16,47
87,47,41,61,88,51,33,81,69,97,46,39,52,88,41,17,12,6,33,24,55,39,9,5,67,21,67,36,6,6,72,38,52,89,10,23,82,77,75,86,61,44,101,13,101,96,8,33,13,55
76,44,56,58,90,59,23,61,61,80,52,52,26,58,41,18,7,8,27,30,46,31,12,1,69,7,61,26,6,4,61,31,49,92,11,20,56,89,62,71,74,37,69,20,83,87,5,25,9,54
100,66,81,78,127,71,47,116,111,129,75,88,58,63,65,28,19,13,49,29,77,42,18,7,106,26,111,54,9,9,93,41,89,121,18,27,105,117,132,109,91,52,107,29,113,130,11,42,19,72
48,29,33,43,53,33,13,63,50,76,42,41,41,65,16,11,10,5,30,21,46,24,6,2,59,11,50,38,6,6,44,27,40,66,8,15,51,80,65,55,52,35,71,8,63,88,6,23,13,41
24,11,13,16,31,14,6,18,26,29,13,17,18,28,11,1,3,3,9,8,13,8,5,1,22,5,20,6,1,0,25,13,11,18,7,8,11,31,20,17,26,12,26,2,17,16,2,14,3,17
17,6,6,11,17,8,6,16,10,24,9,12,7,19,10,3,2,4,6,3,11,9,0,1,15,6,12,6,2,0,19,4,13,16,0,3,9,19,25,19,15,7,18,5,19,19,1,6,1,8
11,8,11,13,19,9,6,13,10,19,12,6,8,13,5,3,4,1,4,4,13,8,3,2,13,4,13,6,1,1,12,6,10,14,2,1,16,14,14,12,14,6,18,4,11,17,0,8,4,6
40,32,33,27,72,36,24,52,44,80,38,33,27,49,30,9,6,4,13,17,28,27,11,6,35,15,39,22,8,3,39,15,33,54,7,6,37,57,62,49,48,26,55,11,53,67,2,24,9,30
35,21,20,24,45,19,15,28,42,39,23,24,30,29,21,8,3,4,17,6,26,14,2,5,31,5,42,13,2,0,33,11,24,36,4,9,34,32,34,37,32,20,23,9,34,33,5,16,10,24
106,43,54,55,101,49,34,75,75,107,78,55,46,77,46,13,11,13,28,26,22,43,21,7,77,22,79,37,8,5,80,37,64,86,13,24,74,106,94,78,79,41,67,23,83,118,5,32,22,79
37,35,28,42,60,37,20,46,35,47,32,39,31,42,24,8,9,8,27,14,43,7,4,8,52,15,38,31,3,1,56,24,38,55,8,9,40,71,75,50,41,24,58,10,46,65,5,18,13,31
17,12,14,10,16,8,7,24,13,21,15,9,12,18,6,5,0,3,11,2,21,4,1,1,20,3,13,6,1,0,18,4,5,19,3,4,16,19,21,18,25,8,22,4,16,19,5,7,4,7
7,7,6,7,11,8,7,8,9,10,2,5,1,7,2,1,1,2,6,5,7,8,1,0,6,5,8,4,2,0,8,1,8,13,2,5,5,10,13,9,7,3,8,3,8,11,0,5,3,7
86,57,56,59,104,56,51,76,99,116,67,67,69,106,59,22,15,13,35,31,77,52,20,6,29,19,73,34,4,2,72,26,66,89,13,20,79,102,115,83,96,47,105,28,113,96,10,35,10,68
22,16,18,12,30,14,17,22,21,33,23,21,7,26,11,5,6,4,15,5,22,15,3,5,19,2,20,9,0,1,18,9,17,34,5,9,30,37,34,28,26,9,29,5,19,36,1,8,2,16
88,60,61,63,99,58,27,71,83,111,49,67,61,111,50,20,12,13,39,42,79,38,13,8,73,20,39,44,11,2,79,40,63,103,11,17,65,93,85,94,73,44,113,20,87,103,6,22,17,67
44,23,36,31,56,34,18,41,54,52,29,36,26,54,38,6,6,6,22,13,37,31,6,4,34,9,44,12,6,3,39,25,36,52,4,14,39,48,51,49,47,18,65,10,56,55,6,20,5,39
5,3,7,8,8,6,8,7,3,12,5,6,6,9,6,1,2,1,8,2,8,3,1,2,4,0,11,6,0,0,3,3,6,10,2,3,2,13,9,8,7,2,11,3,7,7,1,0,4,4
3,2,3,4,2,0,2,3,6,7,3,6,4,9,6,0,0,1,3,0,5,1,0,0,2,1,2,3,0,0,6,0,3,5,1,4,2,3,9,6,3,6,13,0,4,6,0,0,0,2
86,50,59,54,107,51,42,78,81,105,53,72,61,93,44,25,19,12,39,33,80,56,18,8,72,18,79,39,3,6,34,27,74,91,12,28,87,100,103,94,76,50,88,21,101,94,7,27,12,68
36,21,29,23,59,28,19,37,39,42,31,38,31,41,27,13,4,6,15,11,37,24,4,1,26,9,40,25,3,0,27,4,26,35,4,9,36,54,58,41,38,24,44,20,43,55,4,15,6,20
69,36,48,55,113,52,34,61,67,102,57,52,49,89,40,11,13,10,33,24,64,38,5,8,66,17,63,36,6,3,74,26,30,92,5,22,75,78,97,79,68,39,105,14,77,88,3,33,7,51
109,57,59,78,129,73,53,119,107,146,91,89,92,121,66,18,16,14,54,36,86,55,19,13,89,34,103,52,10,5,91,35,92,62,18,37,108,115,122,121,106,40,129,27,147,128,6,29,20,90
17,9,12,12,19,15,12,16,20,19,19,10,11,18,8,7,0,2,7,4,13,8,3,2,13,5,11,4,2,1,12,4,5,18,3,3,13,25,18,20,15,10,14,2,16,16,1,3,0,10
