46,48,68,55,106,76,43,82,91,122,83,74,64,96,66,18,9,17,42,32,84,45,16,8,87,20,83,43,10,1,82,32,74,118,18,23,68,110,114,95,88,56,129,21,120,111,3,39,18,72
48,9,35,42,69,47,14,44,56,81,39,45,37,50,25,9,13,8,32,19,49,23,6,9,42,15,55,29,4,3,53,28,39,73,6,16,49,73,67,57,54,36,30,14,69,61,1,26,8,41
68,35,28,54,81,41,29,65,58,78,48,55,48,67,33,7,8,13,31,15,53,25,11,8,59,18,55,29,7,1,54,28,38,64,8,13,57,63,75,67,65,34,74,14,72,84,4,28,8,53
55,42,54,31,100,41,37,76,63,86,49,67,45,74,38,14,13,9,28,17,67,34,15,7,63,22,59,34,3,5,62,30,56,59,13,19,73,85,81,83,68,34,84,20,82,84,5,37,14,52
106,69,81,100,69,74,50,116,103,142,83,82,60,119,61,29,18,18,71,40,80,45,15,12,116,23,106,54,11,3,101,48,84,125,16,30,103,141,151,127,116,73,132,25,146,137,4,41,26,79
76,47,41,41,74,23,32,51,85,77,47,57,47,88,34,7,6,10,38,22,61,28,9,5,62,16,59,29,2,2,68,25,50,61,8,17,72,99,78,59,62,29,73,20,91,73,6,25,10,45
43,14,29,37,50,32,8,43,41,53,26,45,45,52,35,5,4,6,24,16,36,20,7,6,41,12,41,17,4,2,34,17,35,42,8,5,41,61,63,43,32,25,29,10,51,65,4,16,10,31
82,44,65,76,116,51,43,43,89,126,73,78,59,107,47,24,7,12,40,37,87,56,12,10,84,26,76,53,5,5,80,29,66,83,17,31,90,92,111,98,95,44,116,22,112,116,5,42,17,64
91,56,58,63,103,85,41,89,39,102,85,73,71,94,52,22,18,10,52,39,60,43,19,6,86,20,80,41,11,1,80,42,67,107,22,25,87,108,109,102,91,45,90,28,107,114,7,36,18,69
122,81,78,86,142,77,53,126,102,77,103,97,99,133,64,27,21,17,49,44,102,54,16,11,109,25,112,61,6,6,112,56,73,129,20,40,135,137,175,134,121,64,123,29,146,149,10,54,26,99
83,39,48,49,83,47,26,73,85,103,26,57,49,83,56,18,11,8,43,27,77,32,15,2,69,21,57,29,7,2,80,20,53,79,13,20,66,106,105,78,73,41,85,16,99,98,7,40,12,66
74,45,55,67,82,57,45,78,73,97,57,33,57,92,37,12,9,9,46,34,76,41,16,10,69,27,73,51,6,7,76,35,59,90,14,23,64,80,98,74,77,58,85,19,105,89,2,33,16,57
64,37,48,45,60,47,45,59,71,99,49,57,22,77,44,14,6,12,39,19,52,36,9,7,64,19,48,28,4,3,66,21,38,62,13,25,62,74,76,76,71,35,84,11,63,73,3,28,13,65
96,50,67,74,119,88,52,107,94,133,83,92,77,71,72,21,14,13,50,37,97,46,23,7,101,31,99,54,3,2,95,33,74,108,12,17,104,116,159,93,102,67,124,26,114,121,7,42,9,77
66,25,33,38,61,34,35,47,52,64,56,37,44,72,15,10,6,12,28,14,44,27,11,5,52,15,33,24,7,3,51,24,35,63,10,11,54,69,71,52,48,20,73,13,67,68,2,28,8,52
18,9,7,14,29,7,5,24,22,27,18,12,14,21,10,2,3,1,9,2,14,8,2,1,16,5,15,12,4,1,17,13,17,25,0,4,22,23,30,16,17,13,33,7,23,18,1,6,6,9
9,13,8,13,18,6,4,7,18,21,11,9,6,14,6,3,1,1,8,7,12,9,4,2,12,1,15,8,3,0,14,4,15,17,0,6,11,22,21,12,24,6,25,5,21,21,0,6,1,9
17,8,13,9,18,10,6,12,10,17,8,9,12,13,12,1,1,1,1,3,12,8,2,1,14,2,11,9,1,0,17,5,6,15,0,1,8,15,12,13,11,6,15,7,9,9,0,9,2,13
42,32,31,28,71,38,24,40,52,49,43,46,39,50,28,9,8,1,9,11,41,25,9,3,53,14,47,14,2,2,44,15,45,67,8,16,57,63,54,45,56,32,67,8,55,42,3,19,14,29
32,19,15,17,40,22,16,37,39,44,27,34,19,37,14,2,7,3,11,8,29,14,10,1,40,4,34,14,2,1,22,16,18,44,5,7,31,55,34,30,30,18,18,9,31,40,3,17,4,28
84,49,53,67,80,61,36,87,60,102,77,76,52,97,44,14,12,12,41,29,29,38,15,10,64,25,69,50,7,4,68,29,58,92,18,20,78,91,105,87,73,44,73,26,85,103,6,36,16,56
45,23,25,34,45,28,20,56,43,54,32,41,36,46,27,8,9,8,25,14,38,10,10,3,43,15,34,27,5,1,34,18,28,62,9,17,48,49,67,58,56,29,52,10,65,67,4,16,10,33
16,6,11,15,15,9,7,12,19,16,15,16,9,23,11,2,4,2,9,10,15,10,0,2,11,6,10,1,0,0,12,9,10,10,4,2,15,28,24,19,16,5,16,3,25,21,0,8,5,14
8,9,8,7,12,5,6,10,6,11,2,10,7,7,5,1,2,1,3,1,10,3,2,1,8,1,10,7,0,0,11,2,3,6,2,1,5,8,9,9,8,5,11,4,9,15,0,2,1,3
87,42,59,63,116,62,41,84,86,109,69,69,64,101,52,16,12,14,53,40,64,43,11,8,32,20,73,44,10,6,75,41,64,86,14,23,76,129,111,87,71,54,107,28,98,88,4,35,11,61
20,15,18,22,23,16,12,26,20,25,21,27,19,31,15,5,1,2,14,4,25,15,6,1,20,0,26,11,1,1,24,7,23,27,3,7,24,33,39,23,25,11,23,5,16,29,0,12,4,27
83,55,55,59,106,59,41,76,80,112,57,73,48,99,33,15,15,11,47,34,69,34,10,10,73,26,42,36,11,2,71,35,70,91,15,24,69,107,107,106,77,41,102,18,72,103,4,36,21,71
43,29,29,34,54,29,17,53,41,61,29,51,28,54,24,12,8,9,14,14,50,27,1,7,44,11,36,12,2,1,46,17,39,56,8,9,49,44,61,50,57,25,69,9,44,61,2,22,6,37
10,4,7,3,11,2,4,5,11,6,7,6,4,3,7,4,3,1,2,2,7,5,0,0,10,1,11,2,0,1,6,0,5,7,2,4,5,9,10,8,6,4,12,2,2,4,0,3,3,2
1,3,1,5,3,2,2,5,1,6,2,7,3,2,3,1,0,0,2,1,4,1,0,0,6,1,2,1,1,0,3,3,4,5,1,2,3,8,3,2,4,1,12,0,6,2,0,0,1,3
82,53,54,62,101,68,34,80,80,112,80,76,66,95,51,17,14,17,44,22,68,34,12,11,75,24,71,46,6,3,44,38,74,107,9,17,89,110,96,112,89,38,80,24,81,104,5,37,13,84
32,28,28,30,48,25,17,29,42,56,20,35,21,33,24,13,4,5,15,16,29,18,9,2,41,7,35,17,0,3,38,8,23,39,7,17,44,40,38,49,39,17,37,9,52,46,1,22,8,28
74,39,38,56,84,50,35,66,67,73,53,59,38,74,35,17,15,6,45,18,58,28,10,3,64,23,70,39,5,4,74,23,23,88,8,17,46,104,77,78,59,40,104,17,88,100,3,21,8,56
118,73,64,59,125,61,42,83,107,129,79,90,62,108,63,25,17,15,67,44,92,62,10,6,86,27,91,56,7,5,107,39,88,56,27,29,92,172,132,117,120,42,107,25,99,138,5,60,19,77
18,6,8,13,16,8,8,17,22,20,13,14,13,12,10,0,0,0,8,5,18,9,4,2,14,3,15,8,2,1,9,7,8,27,0,3,16,14,20,8,12,10,18,4,20,18,0,9,3,12
23,16,13,19,30,17,5,31,25,40,20,23,25,17,11,4,6,1,16,7,20,17,2,1,23,7,24,9,4,2,17,17,17,29,3,1,30,29,26,26,24,17,31,3,33,36,3,12,2,12
68,49,57,73,103,72,41,90,87,135,66,64,62,104,54,22,11,8,57,31,78,48,15,5,76,24,69,49,5,3,89,44,46,92,16,30,49,108,128,78,89,45,104,21,87,110,5,36,20,63
110,73,63,85,141,99,61,92,108,137,106,80,74,116,69,23,22,15,63,55,91,49,28,8,129,33,107,44,9,8,110,40,104,172,14,29,108,78,123,142,116,62,136,28,125,141,4,47,23,95
114,67,75,81,151,78,63,111,109,175,105,98,76,159,71,30,21,12,54,34,105,67,24,9,111,39,107,61,10,3,96,38,77,132,20,26,128,123,71,136,110,56,124,31,124,153,8,54,14,91
95,57,67,83,127,59,43,98,102,134,78,74,76,93,52,16,12,13,45,30,87,58,19,9,87,23,106,50,8,2,112,49,78,117,8,26,78,142,136,44,86,57,115,29,105,123,10,34,19,78
88,54,65,68,116,62,32,95,91,121,73,77,71,102,48,17,24,11,56,30,73,56,16,8,71,25,77,57,6,4,89,39,59,120,12,24,89,116,110,86,44,45,103,28,96,109,8,44,16,81
56,36,34,34,73,29,25,44,45,64,41,58,35,67,20,13,6,6,32,18,44,29,5,5,54,11,41,25,4,1,38,17,40,42,10,17,45,62,56,57,45,10,67,8,43,64,1,20,10,36
129,30,74,84,132,73,29,116,90,123,85,85,84,124,73,33,25,15,67,18,73,52,16,11,107,23,102,69,12,12,80,37,104,107,18,31,104,136,124,115,103,67,22,21,109,145,8,41,29,101
