45,61,48,73,102,76,40,84,71,130,77,84,61,105,59,26,18,10,48,23,77,42,18,4,104,24,89,38,8,2,89,45,77,114,12,24,80,115,118,104,107,45,120,21,90,116,13,40,25,79
61,19,37,28,74,35,28,56,51,65,50,41,41,61,23,16,9,9,32,13,42,32,13,6,62,16,55,17,6,0,46,18,46,54,6,26,53,59,60,79,49,36,27,13,60,56,3,22,13,39
48,37,20,43,80,34,30,59,70,99,56,46,54,57,36,12,12,17,29,15,60,31,9,6,61,17,47,30,9,1,51,32,46,73,9,10,48,79,81,62,59,27,62,13,70,69,4,26,12,45
73,28,43,32,70,53,30,73,84,92,62,69,43,79,35,10,11,8,37,24,65,29,10,5,69,12,53,39,4,3,66,31,57,81,11,17,61,82,92,62,63,31,91,16,78,81,8,27,17,58
102,74,80,70,68,70,58,94,117,141,95,75,95,137,74,18,14,23,57,38,83,58,25,10,91,23,107,50,11,6,123,55,87,145,16,36,92,144,135,129,95,58,125,31,131,153,7,30,29,101
76,35,34,53,70,34,30,66,67,70,60,43,44,70,36,17,15,12,38,19,60,33,11,11,51,15,60,31,8,4,68,24,59,73,8,14,70,77,70,70,59,35,61,16,80,73,2,24,7,39
40,28,30,30,58,30,4,45,40,48,35,49,29,41,22,13,5,8,24,13,45,20,3,9,39,17,33,23,3,4,38,21,35,50,8,12,44,50,63,51,37,24,34,16,50,63,3,20,13,36
84,56,59,73,94,66,45,62,95,128,79,64,61,119,45,13,14,11,48,31,82,43,19,9,64,32,71,45,6,0,83,41,54,104,12,22,85,132,103,76,77,52,113,24,102,108,5,35,8,75
71,51,70,84,117,67,40,95,33,116,74,90,64,113,61,21,17,12,41,36,62,40,19,12,88,26,89,49,11,5,83,41,80,109,17,24,92,128,102,93,85,43,79,19,95,103,7,35,20,70
130,65,99,92,141,70,48,128,116,65,93,99,86,148,66,25,26,14,54,34,95,55,20,10,112,39,104,64,4,5,105,44,106,140,18,30,115,172,157,134,115,77,156,33,118,154,9,54,23,83
77,50,56,62,95,60,35,79,74,93,20,67,64,102,44,20,14,13,36,28,52,44,13,11,78,19,67,45,3,4,67,34,54,79,18,16,75,82,93,73,76,49,75,17,91,97,4,32,19,58
84,41,46,69,75,43,49,64,90,99,67,30,63,72,54,18,17,13,33,25,79,41,14,12,71,15,58,34,8,4,65,32,57,89,14,29,67,92,103,94,60,48,88,18,88,89,4,23,11,63
61,41,54,43,95,44,29,61,64,86,64,63,24,89,51,11,13,5,31,19,63,39,17,3,64,21,52,43,6,2,48,30,42,75,10,13,75,77,84,69,77,40,76,16,75,86,4,18,14,62
105,61,57,79,137,70,41,119,113,148,102,72,89,51,79,14,20,16,51,33,100,54,21,12,106,28,93,50,7,2,92,58,82,116,20,19,101,140,132,101,115,56,125,28,100,135,10,38,24,88
59,23,36,35,74,36,22,45,61,66,44,54,51,79,12,6,7,9,29,12,49,29,5,3,52,7,44,26,5,4,58,19,39,59,7,10,50,63,62,53,54,32,84,17,58,66,2,21,13,40
26,16,12,10,18,17,13,13,21,25,20,18,11,14,6,2,2,2,9,6,14,13,2,1,16,5,9,5,3,0,19,9,9,24,5,6,23,23,27,20,25,10,27,5,24,24,1,8,4,15
18,9,12,11,14,15,5,14,17,26,14,17,13,20,7,2,0,3,5,6,11,7,4,1,14,5,9,7,0,0,9,7,10,11,1,4,24,17,20,10,15,6,25,4,14,16,1,8,3,18
10,9,17,8,23,12,8,11,12,14,13,13,5,16,9,2,3,0,5,2,13,4,1,2,14,4,12,8,3,0,17,4,12,22,4,6,10,19,17,14,15,5,18,0,10,17,0,3,1,7
48,32,29,37,57,38,24,48,41,54,36,33,31,51,29,9,5,5,18,16,44,26,8,3,23,15,40,27,5,2,50,19,30,52,10,7,33,50,47,43,45,25,53,8,57,59,3,15,8,34
23,13,15,24,38,19,13,31,36,34,28,25,19,33,12,6,6,2,16,5,33,21,7,1,22,7,19,7,5,1,29,12,27,35,8,8,24,46,27,33,27,23,27,6,32,36,2,8,8,22
77,42,60,65,83,60,45,82,62,95,52,79,63,100,49,14,11,13,44,33,32,45,18,3,71,18,66,37,8,6,73,29,60,105,16,23,80,111,102,87,81,37,63,9,81,108,11,33,13,63
42,32,31,29,58,33,20,43,40,55,44,41,39,54,29,13,7,4,26,21,45,6,9,5,43,17,45,31,4,2,42,20,36,54,9,13,42,53,53,33,40,28,58,13,57,60,1,17,12,31
18,13,9,10,25,11,3,19,19,20,13,14,17,21,5,2,4,1,8,7,18,9,1,2,18,4,15,6,3,0,13,5,18,15,2,9,16,22,21,13,20,7,24,6,19,25,0,10,4,12
