46,63,55,70,115,55,60,87,89,134,75,96,58,101,53,12,16,6,45,30,87,49,18,9,89,24,64,54,9,7,76,33,60,111,19,22,87,116,121,105,95,50,128,19,106,127,7,39,18,78
63,15,35,29,62,31,22,77,44,70,43,43,40,52,40,12,9,16,26,15,40,23,7,4,55,14,56,22,2,1,47,18,59,62,14,13,43,68,64,60,48,30,44,9,75,73,4,19,11,40
55,35,22,42,78,51,36,53,52,85,53,53,36,63,37,17,20,11,22,21,49,36,12,3,51,11,64,28,4,6,67,26,50,73,18,11,55,71,81,60,54,41,77,7,70,87,5,39,9,49
70,29,42,25,102,51,49,68,58,81,47,54,52,81,35,11,8,15,27,23,59,38,12,14,53,23,65,37,5,5,55,28,56,63,7,21,63,73,93,69,57,39,68,14,75,85,3,35,12,47
115,62,78,102,81,90,60,107,121,144,89,101,91,123,73,19,21,16,63,33,110,62,17,13,80,27,99,62,6,1,95,37,89,97,18,26,102,139,147,96,107,58,126,34,128,134,8,51,16,84
55,31,51,51,90,21,30,62,58,81,60,54,57,74,37,15,14,13,34,24,46,29,16,11,59,19,62,21,6,1,66,30,49,62,12,18,62,89,83,62,56,36,74,16,51,77,6,30,9,48
60,22,36,49,60,30,10,45,43,50,36,43,36,53,30,8,10,9,16,15,36,23,7,10,47,14,39,26,5,1,44,17,35,57,7,16,50,54,49,39,42,19,27,14,47,62,0,17,6,27
87,77,53,68,107,62,45,47,91,113,75,54,48,96,39,14,9,19,53,37,84,42,15,7,78,27,82,54,8,0,82,36,68,119,15,25,84,112,113,117,78,52,109,24,103,115,11,40,19,65
89,44,52,58,121,58,43,91,44,131,70,85,74,107,55,22,12,16,47,28,70,60,15,9,84,23,77,52,6,3,88,45,78,105,22,24,79,102,110,105,71,56,83,30,95,120,7,45,17,86
134,70,85,81,144,81,50,113,131,77,93,102,94,120,73,25,26,15,54,40,95,68,23,13,95,33,99,58,11,5,118,70,104,161,23,34,118,158,141,116,122,52,126,26,125,145,14,58,26,96
75,43,53,47,89,60,36,75,70,93,25,67,65,67,47,15,12,13,40,24,60,45,15,9,75,22,62,32,3,3,69,28,54,86,22,18,67,91,93,81,69,37,64,22,76,95,6,34,15,57
96,43,53,54,101,54,43,54,85,102,67,33,57,87,52,11,13,13,45,30,73,37,14,7,67,19,77,33,4,2,68,40,67,91,16,23,70,109,104,80,77,45,99,15,83,90,8,40,15,43
58,40,36,52,91,57,36,48,74,94,65,57,23,79,45,20,12,10,38,13,62,33,17,3,52,21,68,31,6,1,63,21,54,82,7,14,66,74,79,77,70,31,71,11,68,89,1,23,6,56
101,52,63,81,123,74,53,96,107,120,67,87,79,70,51,13,19,9,50,33,73,46,17,15,82,23,97,52,6,6,91,47,76,115,17,28,93,141,138,99,91,49,137,23,120,131,6,33,14,87
53,40,37,35,73,37,30,39,55,73,47,52,45,51,11,14,10,5,19,22,60,31,10,3,48,11,44,22,3,1,40,26,38,51,11,14,47,80,62,54,56,33,80,12,61,71,6,19,13,38
12,12,17,11,19,15,8,14,22,25,15,11,20,13,14,3,3,3,8,3,21,14,5,1,20,6,18,7,2,3,16,4,18,21,4,9,29,20,23,20,16,13,36,4,20,24,0,6,5,16
16,9,20,8,21,14,10,9,12,26,12,13,12,19,10,3,2,3,7,3,14,12,2,3,14,4,13,5,1,1,19,7,16,22,2,2,13,18,18,19,20,12,22,4,14,14,2,8,2,14
6,16,11,15,16,13,9,19,16,15,13,13,10,9,5,3,3,2,7,3,11,7,2,2,13,2,9,3,0,1,15,4,10,19,0,0,18,20,19,14,22,7,18,3,13,12,1,5,3,9
45,26,22,27,63,34,16,53,47,54,40,45,38,50,19,8,7,7,13,17,43,27,9,2,34,16,33,15,3,2,41,11,36,42,11,14,47,66,62,63,46,15,64,12,55,55,5,21,7,39
30,15,21,23,33,24,15,37,28,40,24,30,13,33,22,3,3,3,17,5,19,20,9,3,29,7,28,14,6,2,32,16,19,38,4,2,17,39,25,35,32,21,18,10,37,36,1,13,3,21
87,40,49,59,110,46,36,84,70,95,60,73,62,73,60,21,14,11,43,19,30,52,12,6,62,27,70,35,8,3,88,37,71,92,13,29,73,89,98,86,73,46,75,22,96,93,13,36,13,52
49,23,36,38,62,29,23,42,60,68,45,37,33,46,31,14,12,7,27,20,52,10,9,3,50,20,36,22,8,1,39,19,28,62,8,15,43,57,61,58,49,26,58,15,45,52,1,18,9,47
18,7,12,12,17,16,7,15,15,23,15,14,17,17,10,5,2,2,9,9,12,9,1,2,15,9,16,6,2,0,13,8,13,17,2,5,16,27,19,21,17,7,25,2,19,24,2,16,3,19
