48,57,74,77,104,73,37,102,91,122,67,66,83,109,57,25,12,15,50,31,89,50,24,9,69,26,84,51,6,1,85,42,69,86,19,31,101,103,99,103,98,49,109,25,96,102,5,34,16,78
57,21,35,42,50,29,23,65,55,56,41,53,40,44,33,13,12,7,26,16,63,29,9,7,39,16,48,28,8,1,52,21,42,69,14,23,58,51,63,54,57,33,44,18,56,73,4,16,8,35
74,35,20,44,75,45,22,65,64,89,53,44,41,63,35,16,10,9,28,21,65,33,11,8,66,14,53,35,8,1,53,22,41,69,11,15,53,69,77,62,62,31,76,14,67,76,6,26,19,40
77,42,44,27,87,48,29,86,68,96,52,60,51,61,44,18,8,15,32,21,62,20,16,10,59,26,78,32,5,2,68,26,44,82,9,19,82,90,91,68,66,39,79,20,89,81,4,30,10,55
104,50,75,87,68,78,59,91,106,175,64,81,75,132,46,14,21,15,40,48,88,59,16,10,104,42,99,51,5,5,92,41,96,140,19,35,91,138,134,116,129,50,123,23,121,148,8,46,19,79
73,29,45,48,78,22,33,78,71,82,55,62,43,85,38,16,11,7,28,22,53,38,11,4,68,19,73,37,6,3,59,25,50,77,11,15,61,73,83,76,60,34,65,15,67,75,3,32,8,50
37,23,22,29,59,33,13,45,41,44,42,41,31,50,29,7,9,5,22,19,38,28,6,7,36,13,45,13,4,1,37,11,36,50,6,19,34,37,68,44,39,26,36,11,64,46,4,19,7,33
102,65,65,86,91,78,45,54,94,137,65,88,49,110,57,24,11,9,47,23,73,46,13,6,100,32,82,42,5,6,80,38,65,103,15,37,85,104,114,87,99,58,120,23,86,110,7,32,23,74
91,55,64,68,106,71,41,94,39,123,71,71,58,92,53,23,18,19,61,28,70,50,16,9,84,23,87,45,11,6,89,43,75,116,19,17,84,126,97,90,109,57,79,17,100,113,1,38,15,76
122,56,89,96,175,82,44,137,123,83,92,114,93,135,72,33,27,20,62,25,106,52,21,10,112,40,92,57,9,7,116,50,81,147,23,27,112,150,163,126,130,58,164,29,138,136,6,56,29,84
67,41,53,52,64,55,42,65,71,92,24,70,50,95,40,20,14,20,41,26,74,46,8,8,72,11,69,24,9,3,69,28,57,72,13,18,69,96,89,74,69,34,93,18,80,113,5,25,14,55
66,53,44,60,81,62,41,88,71,114,70,33,64,91,44,20,15,12,42,27,49,46,23,10,71,17,72,36,14,3,78,29,58,92,18,20,59,105,108,73,66,38,110,19,85,92,7,30,23,58
83,40,41,51,75,43,31,49,58,93,50,64,23,78,50,9,7,11,29,33,50,31,11,4,71,19,64,41,9,5,61,27,52,68,12,15,62,79,89,80,58,23,83,14,87,99,6,38,18,48
109,44,63,61,132,85,50,110,92,135,95,91,78,55,67,28,11,13,41,33,76,59,16,9,104,25,97,64,11,6,92,47,88,111,20,24,101,104,131,115,94,74,92,30,108,121,7,47,15,104
57,33,35,44,46,38,29,57,53,72,40,44,50,67,14,12,9,5,20,28,46,22,7,3,52,20,53,20,7,2,61,23,49,63,9,16,52,69,66,51,45,30,79,11,54,60,4,22,9,39
25,13,16,18,14,16,7,24,23,33,20,20,9,28,12,4,6,5,11,4,29,12,5,0,22,1,19,8,2,0,18,13,21,31,1,14,17,26,23,13,17,11,28,6,19,28,2,6,5,12
12,12,10,8,21,11,9,11,18,27,14,15,7,11,9,6,1,1,6,5,15,5,1,3,12,1,9,5,0,1,8,5,12,10,3,4,19,12,18,10,18,7,18,5,14,16,0,5,8,11
15,7,9,15,15,7,5,9,19,20,20,12,11,13,5,5,1,2,8,3,14,6,3,0,16,3,8,10,1,0,13,10,7,14,2,5,14,16,23,6,11,7,24,1,10,18,1,3,3,8
50,26,28,32,40,28,22,47,61,62,41,42,29,41,20,11,6,8,8,14,48,27,8,4,40,10,40,17,3,1,45,17,35,57,9,8,33,56,64,47,31,18,61,7,42,53,4,18,11,38
31,16,21,21,48,22,19,23,28,25,26,27,33,33,28,4,5,3,14,3,30,15,1,8,26,10,40,12,2,1,30,12,25,39,5,8,24,41,35,26,34,19,21,5,40,38,3,15,5,21
89,63,65,62,88,53,38,73,70,106,74,49,50,76,46,29,15,14,48,30,27,41,25,12,65,16,67,30,7,4,60,28,60,85,16,19,78,98,90,85,91,42,65,27,93,88,5,41,24,55
50,29,33,20,59,38,28,46,50,52,46,46,31,59,22,12,5,6,27,15,41,13,9,1,44,11,46,26,5,2,48,18,29,51,8,14,43,52,68,44,53,28,58,20,36,60,2,20,11,32
24,9,11,16,16,11,6,13,16,21,8,23,11,16,7,5,1,3,8,1,25,9,1,2,16,1,22,9,4,0,19,9,10,19,4,6,18,22,20,10,17,3,27,3,16,25,2,8,0,12
9,7,8,10,10,4,7,6,9,10,8,10,4,9,3,0,3,0,4,8,12,1,2,0,12,2,6,1,1,0,7,7,6,12,4,2,8,10,9,13,9,4,10,1,13,10,0,2,1,9
69,39,66,59,104,68,36,100,84,112,72,71,71,104,52,22,12,16,40,26,65,44,16,12,33,22,92,43,7,3,65,35,53,93,8,27,95,107,99,85,84,46,109,26,89,98,1,35,13,62
26,16,14,26,42,19,13,32,23,40,11,17,19,25,20,1,1,3,10,10,16,11,1,2,22,2,27,11,4,1,23,11,19,33,3,4,34,30,33,24,22,17,25,7,25,36,0,9,2,24
84,48,53,78,99,73,45,82,87,92,69,72,64,97,53,19,9,8,40,40,67,46,22,6,92,27,31,31,4,5,88,36,69,79,26,29,73,118,112,82,74,45,100,15,95,102,6,40,13,77
51,28,35,32,51,37,13,42,45,57,24,36,41,64,20,8,5,10,17,12,30,26,9,1,43,11,31,13,1,0,54,12,38,57,6,10,41,54,59,50,45,25,63,13,37,52,2,22,11,40
6,8,8,5,5,6,4,5,11,9,9,14,9,11,7,2,0,1,3,2,7,5,4,1,7,4,4,1,0,0,5,3,4,7,0,0,10,6,12,3,11,3,16,2,6,5,0,2,2,17
1,1,1,2,5,3,1,6,6,7,3,3,5,6,2,0,1,0,1,1,4,2,0,0,3,1,5,0,0,0,0,2,3,2,0,2,3,3,4,7,4,0,11,2,4,6,0,5,0,1
85,52,53,68,92,59,37,80,89,116,69,78,61,92,61,18,8,13,45,30,60,48,19,7,65,23,88,54,5,0,42,36,65,95,23,22,71,95,103,83,79,53,113,23,98,103,4,36,13,67
42,21,22,26,41,25,11,38,43,50,28,29,27,47,23,13,5,10,17,12,28,18,9,7,35,11,36,12,3,2,36,3,31,39,6,8,38,50,43,44,42,15,37,15,33,54,6,18,9,25
69,42,41,44,96,50,36,65,75,81,57,58,52,88,49,21,12,7,35,25,60,29,10,6,53,19,69,38,4,3,65,31,24,80,16,10,67,85,82,84,85,30,90,14,80,79,4,19,17,62
86,69,69,82,140,77,50,103,116,147,72,92,68,111,63,31,10,14,57,39,85,51,19,12,93,33,79,57,7,2,95,39,80,62,20,26,85,147,139,130,109,60,101,27,117,150,10,46,21,74
19,14,11,9,19,11,6,15,19,23,13,18,12,20,9,1,3,2,9,5,16,8,4,4,8,3,26,6,0,0,23,6,16,20,3,6,13,15,23,13,19,7,19,0,12,22,0,1,5,17
31,23,15,19,35,15,19,37,17,27,18,20,15,24,16,14,4,5,8,8,19,14,6,2,27,4,29,10,0,2,22,8,10,26,6,1,35,32,33,24,28,11,31,3,28,32,1,13,10,27
101,58,53,82,91,61,34,85,84,112,69,59,62,101,52,17,19,14,33,24,78,43,18,8,95,34,73,41,10,3,71,38,67,85,13,35,41,98,109,90,87,38,99,20,110,109,6,40,20,78
103,51,69,90,138,73,37,104,126,150,96,105,79,104,69,26,12,16,56,41,98,52,22,10,107,30,118,54,6,3,95,50,85,147,15,32,98,56,139,117,107,58,106,27,127,167,11,41,15,78
99,63,77,91,134,83,68,114,97,163,89,108,89,131,66,23,18,23,64,35,90,68,20,9,99,33,112,59,12,4,103,43,82,139,23,33,109,139,69,120,104,64,136,27,129,144,9,45,25,95
103,54,62,68,116,76,44,87,90,126,74,73,80,115,51,13,10,6,47,26,85,44,10,13,85,24,82,50,3,7,83,44,84,130,13,24,90,117,120,52,103,64,114,20,118,123,6,43,17,73
98,57,62,66,129,60,39,99,109,130,69,66,58,94,45,17,18,11,31,34,91,53,17,9,84,22,74,45,11,4,79,42,85,109,19,28,87,107,104,103,51,37,112,23,111,114,6,26,10,68
49,33,31,39,50,34,26,58,57,58,34,38,23,74,30,11,7,7,18,19,42,28,3,4,46,17,45,25,3,0,53,15,30,60,7,11,38,58,64,64,37,10,66,8,56,56,5,16,8,30
109,44,76,79,123,65,36,120,79,164,93,110,83,92,79,28,18,24,61,21,65,58,27,10,109,25,100,63,16,11,113,37,90,101,19,31,99,106,136,114,112,66,22,30,102,129,7,43,29,93
25,18,14,20,23,15,11,23,17,29,18,19,14,30,11,6,5,1,7,5,27,20,3,1,26,7,15,13,2,2,23,15,14,27,0,3,20,27,27,20,23,8,30,4,23,21,0,7,6,20
96,56,67,89,121,67,64,86,100,138,80,85,87,108,54,19,14,10,42,40,93,36,16,13,89,25,95,37,6,4,98,33,80,117,12,28,110,127,129,118,111,56,102,23,78,118,3,41,18,71
102,73,76,81,148,75,46,110,113,136,113,92,99,121,60,28,16,18,53,38,88,60,25,10,98,36,102,52,5,6,103,54,79,150,22,32,109,167,144,123,114,56,129,21,118,64,7,46,32,88
5,4,6,4,8,3,4,7,1,6,5,7,6,7,4,2,0,1,4,3,5,2,2,0,1,0,6,2,0,0,4,6,4,10,0,1,6,11,9,6,6,5,7,0,3,7,0,1,0,5
34,16,26,30,46,32,19,32,38,56,25,30,38,47,22,6,5,3,18,15,41,20,8,2,35,9,40,22,2,5,36,18,19,46,1,13,40,41,45,43,26,16,43,7,41,46,1,7,10,24
16,8,19,10,19,8,7,23,15,29,14,23,18,15,9,5,8,3,11,5,24,11,0,1,13,2,13,11,2,0,13,9,17,21,5,10,20,15,25,17,10,8,29,6,18,32,0,10,3,15
78,35,40,55,79,50,33,74,76,84,55,58,48,104,39,12,11,8,38,21,55,32,12,9,62,24,77,40,17,1,67,25,62,74,17,27,78,78,95,73,68,30,93,20,71,88,5,24,15,20
