45,58,65,63,102,68,40,99,91,120,70,71,69,87,64,17,12,14,55,31,88,41,10,9,96,11,60,49,7,3,76,43,63,114,14,25,89,120,111,99,88,49,137,28,92,116,9,36,20,65
58,16,37,48,69,40,26,57,35,67,48,37,28,49,35,13,10,4,26,16,45,32,6,8,54,11,52,29,12,3,46,21,40,52,7,18,51,62,56,58,45,29,33,13,62,65,1,21,11,42
65,37,20,40,74,40,21,51,67,62,49,51,48,71,35,8,12,11,33,18,51,39,17,1,41,19,58,33,2,2,56,25,51,58,9,12,63,89,80,61,62,25,65,5,74,72,1,23,17,60
63,48,40,20,78,53,26,67,93,101,46,62,50,67,34,20,13,18,39,21,56,26,17,10,53,18,73,43,7,3,65,31,53,73,10,15,68,84,89,70,57,37,82,30,81,99,3,26,13,52
102,69,74,78,73,94,58,126,108,151,79,92,79,127,52,31,19,15,56,49,87,45,19,10,103,33,110,50,7,5,89,41,79,130,32,30,97,145,146,114,114,68,131,27,122,135,5,43,23,99
68,40,40,53,94,22,37,75,73,95,64,47,36,77,38,22,16,4,34,20,49,28,12,6,70,9,55,26,6,1,76,29,63,69,12,14,70,91,69,72,70,34,73,19,100,71,5,22,11,61
40,26,21,26,58,37,14,40,41,52,37,49,26,41,35,9,8,5,26,15,37,18,8,4,36,16,34,22,2,2,34,16,39,50,9,13,49,45,48,48,41,22,26,9,54,50,5,15,7,37
99,57,51,67,126,75,40,43,97,112,81,75,77,109,54,15,20,11,44,33,81,44,27,5,110,25,77,58,3,1,78,45,71,102,9,25,90,120,131,108,93,43,106,30,110,117,11,39,13,65
91,35,67,93,108,73,41,97,46,143,65,82,65,125,55,19,22,19,66,21,81,40,17,13,96,25,84,43,9,4,95,32,69,110,12,28,74,130,126,103,87,56,87,17,93,117,8,45,21,71
120,67,62,101,151,95,52,112,143,78,105,101,101,124,79,25,16,14,61,41,92,61,22,6,88,30,103,57,15,7,126,52,86,126,20,44,117,148,128,117,120,62,133,23,112,158,6,54,20,70
70,48,49,46,79,64,37,81,65,105,23,58,51,90,32,20,6,18,38,27,63,43,8,10,59,16,64,33,5,1,62,33,60,87,11,23,72,88,91,76,91,30,78,19,100,96,3,32,18,49
71,37,51,62,92,47,49,75,82,101,58,35,53,87,64,14,14,8,40,22,80,33,13,7,64,19,70,27,6,5,85,28,65,98,11,26,79,95,81,88,61,45,95,16,85,88,9,28,19,60
69,28,48,50,79,36,26,77,65,101,51,53,27,68,39,11,13,14,43,26,44,29,9,7,76,20,58,28,5,3,68,31,45,66,10,12,68,83,74,56,60,38,71,21,85,93,6,31,14,47
87,49,71,67,127,77,41,109,125,124,90,87,68,54,53,27,24,19,55,35,96,54,26,11,97,21,76,59,10,8,93,48,82,111,16,26,104,138,131,100,91,60,126,21,136,134,10,47,21,83
64,35,35,34,52,38,35,54,55,79,32,64,39,53,20,18,15,9,36,22,40,28,16,6,65,16,42,24,7,1,48,19,50,62,10,15,47,65,71,49,52,26,82,12,55,72,6,20,5,47
17,13,8,20,31,22,9,15,19,25,20,14,11,27,18,1,6,2,16,3,22,7,6,1,12,5,13,9,2,2,16,11,13,20,5,5,20,22,28,14,25,11,20,6,25,18,2,14,3,19
12,10,12,13,19,16,8,20,22,16,6,14,13,24,15,6,0,2,5,9,16,6,3,0,8,5,18,12,1,2,18,6,10,14,6,5,16,29,17,18,17,6,23,4,17,19,0,5,6,9
14,4,11,18,15,4,5,11,19,14,18,8,14,19,9,2,2,1,5,8,11,6,5,2,12,1,12,4,3,1,8,11,7,16,1,5,14,15,18,14,7,8,22,5,16,13,0,5,1,11
55,26,33,39,56,34,26,44,66,61,38,40,43,55,36,16,5,5,14,11,36,25,11,2,39,13,44,23,4,3,45,23,33,55,11,15,43,58,58,56,46,23,57,9,56,58,2,18,11,43
31,16,18,21,49,20,15,33,21,41,27,22,26,35,22,3,9,8,11,6,29,15,9,2,28,7,35,17,6,0,30,16,21,35,6,6,28,36,37,27,24,15,17,6,26,38,2,10,7,21
88,45,51,56,87,49,37,81,81,92,63,80,44,96,40,22,16,11,36,29,31,48,15,15,84,26,65,32,9,2,64,44,71,100,14,17,83,105,139,86,88,55,62,16,83,95,6,30,9,67
41,32,39,26,45,28,18,44,40,61,43,33,29,54,28,7,6,6,25,15,48,8,10,3,53,13,38,19,4,1,49,18,39,45,4,15,43,77,61,44,51,22,60,9,63,59,3,13,4,39
10,6,17,17,19,12,8,27,17,22,8,13,9,26,16,6,3,5,11,9,15,10,1,3,12,4,11,9,2,1,21,6,9,17,6,3,11,20,16,22,14,9,18,7,18,21,0,9,4,4
9,8,1,10,10,6,4,5,13,6,10,7,7,11,6,1,0,2,2,2,15,3,3,0,8,0,8,6,1,0,8,2,6,15,2,5,7,7,14,6,10,3,9,1,9,15,0,3,2,13
96,54,41,53,103,70,36,110,96,88,59,64,76,97,65,12,8,12,39,28,84,53,12,8,42,29,57,36,6,3,92,29,64,98,16,23,72,111,100,75,95,39,95,18,107,105,5,36,10,64
11,11,19,18,33,9,16,25,25,30,16,19,20,21,16,5,5,1,13,7,26,13,4,0,29,1,18,10,2,2,24,12,17,28,2,13,18,27,25,27,25,14,26,10,21,28,0,8,5,22
60,52,58,73,110,55,34,77,84,103,64,70,58,76,42,13,18,12,44,35,65,38,11,8,57,18,40,33,5,3,70,29,66,89,19,21,79,122,115,80,76,44,103,15,106,109,5,34,18,75
49,29,33,43,50,26,22,58,43,57,33,27,28,59,24,9,12,4,23,17,32,19,9,6,36,10,33,6,2,0,35,16,41,60,12,12,39,42,53,42,48,30,68,15,50,71,3,15,14,32
7,12,2,7,7,6,2,3,9,15,5,6,5,10,7,2,1,3,4,6,9,4,2,1,6,2,5,2,0,0,5,5,7,15,0,2,5,17,6,5,12,2,11,1,9,11,0,4,0,4
3,3,2,3,5,1,2,1,4,7,1,5,3,8,1,2,2,1,3,0,2,1,1,0,3,2,3,0,0,0,6,1,3,5,0,0,3,4,2,2,1,3,9,1,6,6,0,1,1,2
76,46,56,65,89,76,34,78,95,126,62,85,68,93,48,16,18,8,45,30,64,49,21,8,92,24,70,35,5,6,44,35,58,116,11,21,78,108,102,86,89,41,95,28,88,126,11,31,8,73
43,21,25,31,41,29,16,45,32,52,33,28,31,48,19,11,6,11,23,16,44,18,6,2,29,12,29,16,5,1,35,8,29,51,6,8,45,39,46,36,32,25,48,11,36,57,3,17,7,32
63,40,51,53,79,63,39,71,69,86,60,65,45,82,50,13,10,7,33,21,71,39,9,6,64,17,66,41,7,3,58,29,29,90,10,15,63,79,83,80,71,48,101,13,68,79,3,33,14,63
114,52,58,73,130,69,50,102,110,126,87,98,66,111,62,20,14,16,55,35,100,45,17,15,98,28,89,60,15,5,116,51,90,70,20,27,93,132,142,103,112,52,113,26,128,141,12,43,20,74
14,7,9,10,32,12,9,9,12,20,11,11,10,16,10,5,6,1,11,6,14,4,6,2,16,2,19,12,0,0,11,6,10,20,0,3,20,27,17,20,14,9,29,5,21,14,1,2,2,17
25,18,12,15,30,14,13,25,28,44,23,26,12,26,15,5,5,5,15,6,17,15,3,5,23,13,21,12,2,0,21,8,15,27,3,3,26,32,36,27,24,11,32,3,26,37,2,11,7,18
