49,53,67,86,104,59,43,100,88,113,73,73,71,99,54,22,21,15,43,42,89,38,13,8,85,29,82,47,5,4,82,48,72,104,16,22,93,117,111,104,93,53,133,23,108,94,5,43,21,80
53,11,26,49,68,34,27,37,61,67,50,45,42,60,37,11,12,8,23,23,41,38,14,1,62,21,59,25,4,4,55,23,47,56,11,13,55,77,66,51,52,27,36,14,54,59,7,27,11,50
67,26,22,50,74,46,27,62,67,77,45,52,44,72,36,19,8,7,23,22,48,35,8,8,56,14,65,33,8,3,53,28,47,69,15,10,58,93,75,67,55,34,60,20,82,72,6,35,5,33
86,49,50,26,75,53,40,84,73,95,51,53,48,78,33,10,12,11,24,19,51,32,10,10,56,18,58,33,5,6,72,26,60,62,12,13,75,80,84,85,62,40,75,23,87,109,5,27,22,64
104,68,74,75,81,76,65,109,104,132,80,97,74,111,65,25,12,17,50,46,94,58,26,14,90,26,90,49,14,2,116,45,69,133,29,29,99,133,143,102,97,64,134,21,123,140,6,38,21,91
59,34,46,53,76,23,35,66,67,86,57,53,56,73,31,9,12,10,24,29,60,28,18,9,63,16,56,27,8,3,61,23,55,63,14,21,60,66,72,71,67,31,66,13,83,91,5,21,15,39
43,27,27,40,65,35,6,49,33,48,40,43,40,48,36,11,12,12,17,20,33,22,10,2,45,18,39,19,2,5,51,14,39,49,10,12,45,53,54,48,47,19,30,8,65,65,2,24,10,55
100,37,62,84,109,66,49,53,104,120,70,88,56,98,41,17,11,7,32,34,83,44,18,5,80,27,80,47,5,3,72,42,61,105,15,26,101,131,107,107,97,50,92,28,96,126,3,39,13,66
88,61,67,73,104,67,33,104,35,138,71,86,74,87,57,25,10,9,47,29,94,41,12,11,75,23,93,58,6,4,84,40,70,107,21,22,100,105,137,111,97,58,68,18,106,100,8,34,16,66
113,67,77,95,132,86,48,120,138,84,101,89,71,143,62,29,19,19,59,45,106,69,24,12,105,34,108,56,8,6,118,44,117,151,18,32,97,140,144,130,104,76,128,34,128,133,11,46,26,92
73,50,45,51,80,57,40,70,71,101,39,68,68,79,45,15,9,2,33,27,57,35,23,6,75,21,61,41,7,1,64,38,59,73,6,16,73,87,98,86,70,42,75,26,84,101,4,29,15,69
73,45,52,53,97,53,43,88,86,89,68,36,59,97,48,12,11,9,40,23,75,40,19,11,75,27,66,32,9,3,72,34,53,97,19,21,72,102,95,86,79,37,82,21,97,101,5,27,19,60
71,42,44,48,74,56,40,56,74,71,68,59,23,75,40,17,15,3,27,24,49,37,6,8,68,25,60,28,8,5,66,37,53,76,12,8,64,89,85,73,65,32,80,21,81,96,2,27,20,63
99,60,72,78,111,73,48,98,87,143,79,97,75,40,57,30,12,14,60,32,96,49,18,9,88,28,87,57,9,2,107,44,81,106,26,39,97,106,120,109,90,63,127,20,125,121,7,47,21,81
54,37,36,33,65,31,36,41,57,62,45,48,40,57,27,8,6,13,29,19,46,20,18,4,47,18,40,29,4,3,53,25,33,57,4,11,51,52,67,57,60,25,75,14,61,82,3,21,11,45
22,11,19,10,25,9,11,17,25,29,15,12,17,30,8,1,6,5,11,6,16,7,3,3,18,3,15,10,3,2,15,14,11,27,3,7,15,30,20,18,26,9,33,4,19,22,1,2,7,14
21,12,8,12,12,12,12,11,10,19,9,11,15,12,6,6,1,3,8,3,7,8,3,0,8,6,14,4,2,1,14,1,14,12,3,1,17,20,22,13,14,9,20,4,15,16,0,7,2,16
15,8,7,11,17,10,12,7,9,19,2,9,3,14,13,5,3,2,5,6,16,6,0,1,20,2,15,4,1,0,15,3,8,20,2,3,11,13,20,12,8,5,15,2,23,13,0,4,2,12
43,23,23,24,50,24,17,32,47,59,33,40,27,60,29,11,8,5,8,10,41,20,5,2,33,7,35,21,2,2,45,17,34,43,9,8,46,57,47,61,38,29,59,9,54,69,3,17,5,40
