36,52,62,68,108,61,57,93,109,129,70,68,62,113,63,19,19,11,51,32,92,44,20,8,75,22,82,45,8,7,81,41,73,98,11,13,90,114,112,104,86,47,132,18,97,98,2,48,22,66
52,16,35,38,58,33,25,50,42,70,43,49,37,48,28,11,9,4,34,23,43,24,5,7,44,10,48,26,6,3,42,23,41,64,10,11,60,58,80,44,51,38,37,13,72,84,4,28,6,40
62,35,18,59,77,42,29,62,67,70,57,53,43,70,40,16,9,12,25,20,56,35,16,7,54,14,48,33,9,0,48,24,43,68,9,8,64,81,75,71,66,33,70,18,74,70,5,28,10,44
68,38,59,23,80,49,27,87,78,86,62,67,53,69,46,20,12,9,32,21,55,41,17,9,69,19,63,39,8,1,74,30,45,83,9,18,61,88,70,79,82,38,87,14,79,86,1,30,13,60
108,58,77,80,62,69,57,113,113,156,89,95,80,139,59,26,16,13,57,46,97,54,9,9,93,22,97,55,7,7,109,48,84,111,17,30,100,148,154,134,98,58,110,26,130,148,7,41,20,98
61,33,42,49,69,24,23,56,67,85,49,58,32,78,36,12,10,12,24,32,48,36,8,4,61,13,58,41,2,4,65,33,50,76,8,18,82,55,88,78,55,46,59,13,68,80,1,30,10,56
57,25,29,27,57,23,9,59,54,58,30,34,39,46,27,8,13,8,17,16,39,22,11,4,45,10,43,24,4,1,36,20,39,42,7,8,55,52,58,42,36,19,35,15,49,64,3,23,6,20
93,50,62,87,113,56,59,39,98,129,75,88,80,107,59,11,23,13,45,30,87,49,23,10,97,36,87,39,7,3,84,39,72,116,16,20,92,112,92,101,85,38,111,24,105,121,6,36,25,82
109,42,67,78,113,67,54,98,36,128,61,67,61,117,60,23,22,14,45,27,74,47,9,13,100,27,89,45,12,5,83,44,73,123,21,26,83,110,123,97,88,50,65,25,115,128,6,37,15,58
129,70,70,86,156,85,58,129,128,74,86,117,88,147,65,26,17,17,64,48,90,59,27,14,120,27,98,54,14,5,95,49,102,138,22,39,105,153,164,143,119,49,121,35,148,147,6,46,36,94
70,43,57,62,89,49,30,75,61,86,29,61,54,72,32,14,9,9,40,29,57,40,10,3,68,14,57,47,3,2,56,34,52,84,13,21,66,81,80,81,69,32,78,25,78,84,6,26,10,50
68,49,53,67,95,58,34,88,67,117,61,35,64,92,45,13,12,12,41,31,75,43,16,5,57,15,58,24,6,2,67,32,65,89,16,23,71,95,113,80,76,50,94,19,96,103,5,27,11,44
62,37,43,53,80,32,39,80,61,88,54,64,24,81,39,12,15,9,32,21,66,34,16,7,60,14,54,33,9,5,69,21,42,81,7,17,52,97,80,73,51,32,77,14,73,79,3,21,10,48
113,48,70,69,139,78,46,107,117,147,72,92,81,54,75,22,17,17,47,37,75,40,19,6,98,26,111,55,6,5,97,56,100,109,10,27,110,131,129,93,95,66,124,25,121,114,11,28,19,90
63,28,40,46,59,36,27,59,60,65,32,45,39,75,18,13,13,6,32,22,51,15,12,3,45,15,46,26,3,5,42,25,38,67,10,16,63,64,96,60,47,31,65,11,51,65,1,19,9,50
19,11,16,20,26,12,8,11,23,26,14,13,12,22,13,1,4,2,9,3,20,9,7,0,20,4,27,16,2,0,22,8,17,27,5,3,25,32,25,21,16,8,28,6,20,28,4,5,3,23
19,9,9,12,16,10,13,23,22,17,9,12,15,17,13,4,0,3,5,6,17,9,3,0,19,3,16,10,1,0,8,3,17,23,4,5,16,20,22,19,18,10,16,0,18,22,0,6,2,13
11,4,12,9,13,12,8,13,14,17,9,12,9,17,6,2,3,0,7,6,8,6,3,2,9,5,15,6,1,0,10,6,7,24,3,2,13,17,20,18,17,9,14,4,20,13,1,3,3,3
51,34,25,32,57,24,17,45,45,64,40,41,32,47,32,9,5,7,12,17,62,23,13,4,35,16,40,19,2,0,39,19,33,52,8,18,53,64,54,44,39,27,60,11,42,59,3,17,7,40
32,23,20,21,46,32,16,30,27,48,29,31,21,37,22,3,6,6,17,1,27,16,2,0,32,9,26,13,2,1,36,14,27,37,2,7,32,44,34,35,31,23,25,10,30,34,2,16,6,25
92,43,56,55,97,48,39,87,74,90,57,75,66,75,51,20,17,8,62,27,35,32,11,11,73,11,74,34,3,6,79,33,62,88,15,24,80,95,90,71,69,42,68,20,86,110,3,20,17,64
44,24,35,41,54,36,22,49,47,59,40,43,34,40,15,9,9,6,23,16,32,12,7,5,46,17,47,29,6,1,46,20,39,50,9,10,43,69,57,50,35,24,57,19,55,59,0,18,7,37
20,5,16,17,9,8,11,23,9,27,10,16,16,19,12,7,3,3,13,2,11,7,2,1,13,3,15,8,2,0,18,6,10,18,2,4,15,18,26,15,10,11,26,1,13,22,2,9,2,16
8,7,7,9,9,4,4,10,13,14,3,5,7,6,3,0,0,2,4,0,11,5,1,0,12,1,8,7,1,0,4,4,5,7,1,2,5,11,9,11,10,2,10,1,7,10,1,6,1,12
75,44,54,69,93,61,45,97,100,120,68,57,60,98,45,20,19,9,35,32,73,46,13,12,40,21,75,38,5,4,87,31,64,98,18,22,83,95,115,90,68,46,104,21,119,105,3,34,22,61
22,10,14,19,22,13,10,36,27,27,14,15,14,26,15,4,3,5,16,9,11,17,3,1,21,2,25,16,2,3,28,8,13,26,1,4,25,33,27,24,13,10,27,12,22,25,2,12,7,21
