44,64,50,78,113,73,54,95,89,113,76,73,57,102,52,19,15,11,36,33,85,42,15,9,91,25,80,49,12,2,75,42,74,113,27,25,81,109,124,99,91,41,130,29,117,126,4,44,16,62
64,16,36,45,60,39,17,56,52,66,44,56,38,54,35,13,11,10,28,22,38,19,10,5,40,9,45,27,5,3,50,30,45,57,14,16,52,62,71,67,53,24,47,10,48,73,5,26,10,40
50,36,20,50,75,54,30,56,70,85,55,42,46,72,35,20,14,9,31,19,59,30,8,6,45,12,51,25,3,4,65,22,43,73,7,17,56,83,70,64,62,25,67,16,60,78,2,25,16,48
78,45,50,24,88,42,41,70,86,119,59,64,51,80,42,21,9,11,31,21,71,45,10,7,65,21,65,32,5,3,60,25,50,87,11,19,49,90,87,69,79,34,62,24,60,74,5,36,13,47
113,60,75,88,59,79,64,147,97,148,84,96,83,103,72,28,13,13,61,38,103,65,21,10,88,32,93,56,6,1,116,47,88,141,13,34,108,132,129,119,116,55,122,23,142,139,5,31,16,88
73,39,54,42,79,16,29,62,55,82,47,52,45,56,45,9,7,7,31,26,50,35,5,10,55,13,66,33,9,1,59,27,50,66,8,22,52,83,95,74,56,33,73,17,75,83,5,23,9,40
54,17,30,41,64,29,9,45,44,54,33,37,29,45,30,10,8,5,19,13,23,25,8,3,45,21,40,15,6,0,38,26,36,64,5,7,46,65,45,41,37,23,29,17,50,51,2,15,10,38
95,56,56,70,147,62,45,33,84,117,61,65,76,96,55,25,9,12,52,35,82,42,12,4,94,21,93,47,8,3,81,36,75,126,20,21,96,117,91,96,81,41,128,18,105,101,7,38,18,74
89,52,70,86,97,55,44,84,38,127,78,78,66,102,49,21,15,20,64,28,78,44,23,3,110,22,82,52,8,3,74,40,72,109,17,28,107,117,104,104,104,47,70,28,117,119,6,29,12,82
113,66,85,119,148,82,54,117,127,92,96,92,97,135,66,34,24,20,66,35,106,65,25,12,101,31,95,46,10,6,96,53,111,148,14,39,114,143,155,129,124,46,141,25,123,150,8,55,15,109
76,44,55,59,84,47,33,61,78,96,26,59,55,86,45,9,8,10,43,18,68,30,21,10,73,19,69,35,7,1,71,27,54,81,17,18,74,86,93,79,65,39,99,24,86,107,1,39,13,53
73,56,42,64,96,52,37,65,78,92,59,32,51,77,49,11,17,12,27,18,57,35,6,6,65,23,65,53,7,1,59,33,61,93,7,27,63,104,99,82,73,52,94,21,78,90,4,32,11,65
57,38,46,51,83,45,29,76,66,97,55,51,23,79,44,17,14,8,36,22,61,34,12,7,66,21,59,29,9,0,68,25,47,62,15,9,66,84,83,72,79,34,91,10,100,73,5,30,13,62
102,54,72,80,103,56,45,96,102,135,86,77,79,67,64,27,14,19,52,40,92,56,20,7,95,23,83,46,15,5,86,32,71,117,12,29,102,134,134,112,85,58,126,27,110,117,4,61,17,85
52,35,35,42,72,45,30,55,49,66,45,49,44,64,17,7,6,11,28,13,46,31,11,2,51,12,54,23,8,2,39,26,42,58,3,16,34,64,64,52,54,44,95,16,67,67,3,17,9,38
19,13,20,21,28,9,10,25,21,34,9,11,17,27,7,4,1,3,6,7,23,6,2,3,14,4,14,8,3,3,24,7,9,27,1,4,15,25,24,22,22,9,36,7,25,20,1,4,3,17
15,11,14,9,13,7,8,9,15,24,8,17,14,14,6,1,0,0,2,4,14,7,1,0,8,2,9,7,0,0,13,2,11,15,4,3,10,24,13,8,12,8,23,7,20,12,2,8,2,9
11,10,9,11,13,7,5,12,20,20,10,12,8,19,11,3,0,0,6,2,11,5,5,3,10,5,10,6,3,1,11,6,7,18,5,1,17,21,15,17,10,10,14,1,15,13,1,0,1,7
36,28,31,31,61,31,19,52,64,66,43,27,36,52,28,6,2,6,9,19,43,24,3,4,40,12,42,24,2,4,57,22,30,48,4,13,43,46,60,35,52,18,64,9,51,54,3,13,9,37
33,22,19,21,38,26,13,35,28,35,18,18,22,40,13,7,4,2,19,5,18,16,3,1,30,12,30,19,4,3,31,17,22,34,5,5,35,44,41,22,34,8,19,9,38,46,2,12,5,36
85,38,59,71,103,50,23,82,78,106,68,57,61,92,46,23,14,11,43,18,32,39,12,4,77,21,66,35,4,4,63,33,73,83,11,21,76,104,102,96,79,57,68,22,101,102,1,26,13,65
42,19,30,45,65,35,25,42,44,65,30,35,34,56,31,6,7,5,24,16,39,10,2,6,45,10,54,20,8,1,63,19,45,43,8,21,32,63,59,44,53,34,60,15,68,67,1,22,10,34
15,10,8,10,21,5,8,12,23,25,21,6,12,20,11,2,1,5,3,3,12,2,2,2,14,5,12,5,1,0,20,6,12,12,6,3,16,21,21,22,14,9,21,2,11,27,1,11,7,13
9,5,6,7,10,10,3,4,3,12,10,6,7,7,2,3,0,3,4,1,4,6,2,0,6,1,5,6,1,0,9,4,12,9,0,3,7,17,11,8,9,2,15,1,8,17,1,6,1,9
91,40,45,65,88,55,45,94,110,101,73,65,66,95,51,14,8,10,40,30,77,45,14,6,37,21,84,45,11,2,84,37,60,96,12,20,74,84,106,90,80,40,100,21,81,118,4,49,15,68
