45,52,52,75,105,62,40,92,98,127,64,80,65,117,48,24,16,19,54,32,80,49,14,13,66,31,93,37,11,2,83,40,72,109,15,29,85,117,109,124,83,39,123,25,88,114,7,31,14,69
52,13,32,46,83,45,16,63,59,80,38,43,34,58,32,18,9,13,13,24,40,23,8,7,51,11,51,24,6,2,62,26,50,65,10,16,55,57,67,73,49,30,38,12,59,67,4,28,9,36
52,32,18,46,69,45,22,83,62,94,48,55,46,66,32,5,11,13,34,14,62,33,14,5,52,17,62,25,4,4,52,24,54,63,15,16,44,96,75,62,64,35,62,12,71,79,5,21,16,49
75,46,46,28,80,44,37,65,69,87,58,61,60,79,34,12,11,10,29,19,65,35,10,7,55,15,81,26,6,2,73,28,50,94,11,23,64,89,82,72,62,52,72,16,63,68,4,32,13,62
105,83,69,80,79,76,62,112,123,153,88,86,87,107,61,15,19,17,43,37,98,49,22,9,97,33,104,60,7,1,93,53,88,117,20,24,83,121,151,132,104,66,106,31,127,130,9,58,20,79
62,45,45,44,76,14,33,66,79,77,48,49,50,82,41,11,13,9,31,23,61,32,10,5,50,19,56,37,2,2,53,25,58,78,13,23,56,78,78,73,64,41,61,10,88,78,3,29,10,51
40,16,22,37,62,33,11,33,42,60,39,42,31,57,22,11,1,4,31,17,45,29,6,0,34,11,40,28,5,4,39,25,34,60,11,7,48,63,54,57,34,29,30,10,46,53,3,17,6,33
92,63,83,65,112,66,33,43,108,129,65,76,68,94,49,19,6,16,45,24,78,53,16,5,84,20,93,40,7,3,101,40,70,105,15,24,80,113,107,87,94,46,110,25,94,114,8,35,19,67
98,59,62,69,123,79,42,108,53,130,62,88,61,88,54,22,15,14,52,23,71,49,20,7,89,19,75,41,12,5,87,36,75,106,15,24,85,111,127,100,89,57,77,26,114,124,6,37,13,86
127,80,94,87,153,77,60,129,130,69,107,105,86,119,72,28,23,19,61,31,104,71,26,7,101,38,116,54,11,8,114,51,86,143,16,34,110,143,141,115,125,57,126,34,143,147,6,57,26,103
64,38,48,58,88,48,39,65,62,107,25,65,45,75,34,11,12,8,48,15,59,40,11,5,65,21,61,30,5,2,75,28,60,64,13,21,86,97,91,79,80,39,75,18,73,95,1,28,11,56
80,43,55,61,86,49,42,76,88,105,65,29,56,81,43,10,16,13,29,25,76,46,11,10,62,20,80,36,5,1,74,36,54,80,13,22,91,98,87,92,85,38,114,23,94,103,4,31,15,61
65,34,46,60,87,50,31,68,61,86,45,56,18,71,36,16,11,2,35,27,59,33,7,6,65,11,52,32,6,5,63,27,57,72,14,22,59,88,84,72,66,27,84,16,68,75,3,29,11,49
117,58,66,79,107,82,57,94,88,119,75,81,71,67,73,36,16,21,43,31,81,67,22,12,95,27,96,51,12,7,77,40,89,124,18,30,114,106,128,110,100,52,100,25,125,116,5,55,25,83
48,32,32,34,61,41,22,49,54,72,34,43,36,73,16,11,14,9,29,27,45,22,4,4,47,19,34,26,4,3,43,28,45,70,12,11,45,63,62,47,62,39,78,12,70,67,5,24,11,38
24,18,5,12,15,11,11,19,22,28,11,10,16,36,11,0,3,2,13,13,18,8,2,4,19,4,19,12,1,0,21,5,17,25,3,8,13,24,36,26,21,10,25,5,16,36,3,6,5,11
16,9,11,11,19,13,1,6,15,23,12,16,11,16,14,3,0,2,7,6,12,7,2,2,15,2,8,3,1,0,11,8,10,23,3,4,14,13,20,18,20,7,20,1,18,25,1,7,1,13
19,13,13,10,17,9,4,16,14,19,8,13,2,21,9,2,2,2,10,6,10,9,2,0,20,3,9,5,1,0,19,6,12,16,2,3,13,17,20,9,11,4,13,2,18,9,0,9,1,12
54,13,34,29,43,31,31,45,52,61,48,29,35,43,29,13,7,10,13,13,31,24,11,4,55,9,42,26,3,3,31,21,40,58,7,9,47,48,55,50,46,23,54,8,55,67,2,7,10,30
32,24,14,19,37,23,17,24,23,31,15,25,27,31,27,13,6,6,13,4,20,14,3,2,41,8,28,16,2,2,31,8,24,38,5,13,20,38,38,31,31,17,18,8,34,48,3,7,8,22
