42,39,63,62,110,73,50,89,100,121,67,77,69,114,59,19,20,17,49,27,80,51,19,7,90,18,88,44,10,4,79,32,77,103,12,22,89,117,111,99,84,59,120,20,143,114,6,41,25,63
39,12,30,45,72,38,25,72,50,70,42,56,36,56,31,16,14,8,33,22,43,31,12,2,57,12,50,30,6,1,54,15,58,55,7,15,58,77,64,75,53,29,24,11,62,65,5,20,7,42
63,30,22,51,73,43,30,61,62,93,58,45,50,58,36,13,11,7,31,18,63,26,16,8,52,23,56,31,6,2,69,25,50,69,10,13,54,65,87,62,65,36,74,13,68,52,5,25,11,48
62,45,51,25,97,58,25,71,72,88,58,49,50,82,43,7,13,8,34,22,55,36,9,7,53,23,71,33,3,5,63,32,57,99,13,29,63,85,86,78,75,32,81,21,76,80,5,29,17,42
110,72,73,97,64,92,60,117,100,143,76,102,72,132,69,24,15,16,56,46,96,54,10,13,100,22,107,56,10,4,109,44,80,128,12,38,131,148,129,107,102,53,132,29,128,142,7,53,20,89
73,38,43,58,92,22,41,59,62,77,52,49,48,65,39,11,5,10,42,19,63,43,13,7,52,18,57,30,2,2,79,31,42,68,14,16,67,70,89,86,70,34,65,12,83,80,2,29,12,62
50,25,30,25,60,41,8,43,49,52,35,44,30,37,27,12,9,7,20,14,40,30,6,3,33,8,43,28,3,2,42,16,43,44,9,20,49,62,64,46,42,26,27,8,46,64,2,17,7,36
89,72,61,71,117,59,43,48,100,123,73,87,65,102,54,19,12,11,46,21,90,43,14,12,84,26,74,42,7,2,91,38,68,113,16,30,77,114,121,111,86,49,115,26,99,106,8,47,15,50
100,50,62,72,100,62,49,100,44,136,70,88,83,99,66,17,18,15,37,35,78,48,27,10,79,20,96,51,8,5,102,45,85,122,21,33,78,117,103,115,81,41,78,19,106,116,9,41,19,80
121,70,93,88,143,77,52,123,136,75,86,80,88,140,61,32,20,14,54,40,105,75,22,8,125,40,104,74,14,12,124,64,91,135,21,26,118,135,150,133,125,59,115,33,134,154,7,46,24,104
67,42,58,58,76,52,35,73,70,86,32,64,64,83,47,19,9,8,44,27,68,36,16,5,68,22,61,26,4,5,69,36,46,89,10,24,60,103,99,86,77,37,66,15,92,96,3,36,11,52
77,56,45,49,102,49,44,87,88,80,64,33,56,94,51,21,6,5,44,28,64,42,16,5,83,21,60,42,8,3,86,30,61,75,17,17,71,99,101,86,67,43,104,16,89,101,5,48,12,70
69,36,50,50,72,48,30,65,83,88,64,56,26,79,35,16,6,2,31,15,60,36,7,6,58,17,58,32,2,3,46,29,46,66,15,16,60,73,73,66,69,34,78,11,72,82,7,26,9,66
114,56,58,82,132,65,37,102,99,140,83,94,79,47,76,24,21,11,65,38,105,65,23,12,106,32,77,52,10,9,111,48,84,110,23,34,91,127,130,124,98,66,117,28,122,125,9,52,20,87
59,31,36,43,69,39,27,54,66,61,47,51,35,76,14,10,5,10,32,16,47,31,9,12,50,11,56,26,3,4,51,23,49,61,6,15,41,57,60,54,54,35,86,9,63,63,1,23,21,42
19,16,13,7,24,11,12,19,17,32,19,21,16,24,10,1,6,2,6,11,22,4,2,0,15,5,15,13,1,1,19,12,14,17,3,4,18,21,24,22,18,13,27,4,18,32,2,9,4,10
20,14,11,13,15,5,9,12,18,20,9,6,6,21,5,6,2,2,5,2,16,11,3,0,13,5,13,6,2,1,11,9,13,20,2,8,19,19,17,22,12,3,32,3,19,21,1,6,1,6
17,8,7,8,16,10,7,11,15,14,8,5,2,11,10,2,2,0,8,7,6,5,1,2,9,5,14,6,1,0,14,2,8,13,2,9,13,18,18,13,18,8,18,5,10,13,0,4,4,11
49,33,31,34,56,42,20,46,37,54,44,44,31,65,32,6,5,8,16,16,41,25,11,6,45,16,39,19,2,2,40,18,40,63,7,13,42,60,56,43,45,23,54,11,53,54,1,21,4,42
