48,56,79,70,116,66,47,89,86,138,81,79,58,115,54,18,18,15,39,32,84,47,23,8,90,26,74,55,7,3,81,37,70,109,14,23,103,127,124,94,70,53,123,21,84,121,3,31,13,78
56,7,33,41,84,33,31,39,46,65,55,48,39,45,31,14,9,9,20,20,34,30,10,4,40,12,45,23,2,3,35,28,49,58,8,14,57,71,69,69,44,24,45,15,55,63,2,23,15,47
79,33,19,45,79,46,24,57,54,82,57,43,46,69,31,17,5,8,19,22,44,32,14,4,49,13,51,32,5,3,54,30,53,59,10,19,60,70,91,69,61,29,73,17,77,76,4,26,10,54
70,41,45,21,68,41,41,69,70,89,61,49,48,89,43,12,8,11,28,17,43,37,15,4,71,17,66,43,1,3,56,28,41,71,13,18,72,77,81,82,73,32,76,13,84,84,2,25,12,52
116,84,79,68,66,95,47,100,106,145,68,90,77,125,66,21,20,19,61,33,90,49,22,11,118,30,109,63,15,6,108,58,85,123,18,38,105,133,162,124,105,58,120,32,118,131,6,54,21,97
66,33,46,41,95,21,32,69,61,90,55,50,56,80,33,19,11,11,29,19,62,26,11,7,73,23,58,31,6,2,73,21,53,79,14,19,65,69,79,62,56,35,59,14,68,73,5,29,9,62
47,31,24,41,47,32,7,47,46,65,40,42,31,49,20,4,4,7,21,19,34,26,4,3,36,15,41,18,1,3,32,17,31,46,6,13,49,58,47,45,38,14,29,8,48,46,6,21,9,25
89,39,57,69,100,69,47,46,111,129,72,74,56,87,54,15,13,16,43,28,79,44,21,10,78,20,90,41,9,5,80,34,60,105,24,25,89,110,98,83,109,43,112,30,109,119,10,44,17,80
86,46,54,70,106,61,46,111,47,111,64,89,75,104,52,20,17,10,42,33,70,57,12,9,77,32,101,55,14,4,89,43,70,108,18,33,75,113,117,96,89,52,82,25,94,123,6,28,13,83
138,65,82,89,145,90,65,129,111,77,95,103,76,125,76,24,23,12,56,30,99,57,18,10,99,32,99,60,11,4,113,51,96,156,31,45,99,141,156,121,99,70,134,39,129,155,10,44,25,85
81,55,57,61,68,55,40,72,64,95,31,75,61,93,42,12,10,7,42,17,62,41,10,9,73,21,74,40,5,3,71,37,47,84,12,24,62,110,112,77,77,46,86,15,84,80,5,34,15,73
79,48,43,49,90,50,42,74,89,103,75,31,36,93,56,15,4,10,43,21,69,36,14,6,70,10,72,37,5,3,75,43,58,94,11,26,67,97,116,70,72,49,95,19,77,104,10,34,16,66
58,39,46,48,77,56,31,56,75,76,61,36,19,64,41,16,8,11,42,22,58,30,15,5,55,16,49,39,3,2,59,22,48,79,16,19,56,97,76,79,67,35,68,18,75,71,3,24,13,34
115,45,69,89,125,80,49,87,104,125,93,93,64,59,67,21,22,18,51,31,93,41,19,9,93,31,81,41,7,6,109,52,80,122,17,19,109,122,124,109,87,47,127,27,108,145,6,47,24,66
54,31,31,43,66,33,20,54,52,76,42,56,41,67,13,12,9,10,26,20,49,22,5,7,44,23,46,23,3,2,57,16,41,52,5,17,46,60,74,52,64,24,78,16,55,85,5,18,9,42
18,14,17,12,21,19,4,15,20,24,12,15,16,21,12,1,6,2,11,8,17,10,5,1,25,7,18,10,1,1,15,8,17,20,2,2,21,24,22,18,23,6,36,5,29,30,0,9,4,16
18,9,5,8,20,11,4,13,17,23,10,4,8,22,9,6,3,1,9,3,12,8,1,0,17,4,11,10,1,0,10,6,12,18,5,1,14,23,25,17,18,11,24,2,16,12,1,11,6,6
15,9,8,11,19,11,7,16,10,12,7,10,11,18,10,2,1,0,9,2,9,8,1,0,15,2,13,4,3,0,12,4,5,17,4,1,8,11,19,20,16,5,19,4,13,15,0,3,2,11
39,20,19,28,61,29,21,43,42,56,42,43,42,51,26,11,9,9,9,10,46,28,9,7,42,20,42,18,2,4,41,16,31,66,7,8,39,58,73,46,46,18,62,7,45,67,5,20,8,29
32,20,22,17,33,19,19,28,33,30,17,21,22,31,20,8,3,2,10,5,31,13,10,2,24,6,28,17,2,0,35,11,20,33,5,8,36,42,42,26,37,13,22,9,27,56,3,14,10,22
84,34,44,43,90,62,34,79,70,99,62,69,58,93,49,17,12,9,46,31,37,41,13,10,77,19,74,47,8,5,64,37,68,75,16,16,74,102,85,88,75,45,69,21,79,95,10,32,21,52
47,30,32,37,49,26,26,44,57,57,41,36,30,41,22,10,8,8,28,13,41,7,7,8,47,9,54,22,4,1,42,25,34,44,12,12,53,65,58,52,51,25,62,9,60,54,6,13,5,35
23,10,14,15,22,11,4,21,12,18,10,14,15,19,5,5,1,1,9,10,13,7,1,0,8,5,17,8,3,0,14,8,5,15,0,8,15,22,21,18,22,9,29,4,25,21,0,5,5,14
8,4,4,4,11,7,3,10,9,10,9,6,5,9,7,1,0,0,7,2,10,8,0,0,7,1,5,1,2,0,8,1,6,8,2,3,8,12,11,12,8,2,11,3,7,14,0,4,3,7
90,40,49,71,118,73,36,78,77,99,73,70,55,93,44,25,17,15,42,24,77,47,8,7,47,28,79,35,4,2,73,36,70,108,12,21,83,101,106,77,72,27,95,21,85,112,6,46,13,50
26,12,13,17,30,23,15,20,32,32,21,10,16,31,23,7,4,2,20,6,19,9,5,1,28,3,29,7,1,3,19,10,21,34,2,9,29,24,36,25,26,13,27,10,30,37,1,7,8,16
74,45,51,66,109,58,41,90,101,99,74,72,49,81,46,18,11,13,42,28,74,54,17,5,79,29,33,43,7,5,75,22,62,93,8,27,90,113,102,76,73,42,114,29,103,86,6,42,17,70
55,23,32,43,63,31,18,41,55,60,40,37,39,41,23,10,10,4,18,17,47,22,8,1,35,7,43,11,4,1,45,13,30,45,3,15,50,55,67,43,37,23,59,6,52,51,1,19,11,33
