42,51,60,63,111,49,45,93,105,117,73,80,75,103,47,19,19,16,54,42,97,45,17,8,83,29,80,35,7,2,85,36,72,126,20,21,72,96,115,96,95,49,118,15,79,105,10,42,18,75
51,10,39,35,58,23,28,61,58,65,44,37,42,61,25,16,12,8,35,17,48,31,9,5,41,10,45,37,2,3,55,21,44,47,8,15,51,59,75,69,42,20,30,16,64,87,5,17,14,36
60,39,20,49,81,35,27,50,56,78,39,65,49,66,31,15,10,9,20,21,53,25,12,4,53,12,57,29,10,3,65,20,59,60,12,13,56,81,86,66,68,27,65,15,64,72,4,31,14,45
63,35,49,27,71,46,41,72,84,89,52,73,44,73,53,18,18,7,29,25,59,39,16,7,60,16,56,35,6,3,52,28,61,106,13,23,73,105,118,73,64,43,79,20,84,86,4,21,5,62
111,58,81,71,50,81,53,120,113,124,103,86,89,106,67,12,14,14,50,39,98,64,25,9,111,36,110,48,8,5,87,44,83,124,26,33,82,136,123,116,109,70,131,24,134,133,9,48,20,73
49,23,35,46,81,20,34,73,61,76,64,50,52,70,40,16,7,13,34,23,52,34,3,8,68,13,64,23,4,0,65,26,57,86,14,24,65,85,96,78,61,36,74,20,95,89,8,25,14,45
45,28,27,41,53,34,12,42,40,68,27,36,36,55,29,8,8,5,27,15,39,30,10,4,49,10,45,27,4,3,31,17,40,42,11,12,47,53,58,48,35,27,32,6,59,55,1,18,10,37
93,61,50,72,120,73,42,36,95,96,69,72,65,98,65,21,16,15,40,31,99,49,16,7,92,32,87,50,4,3,92,48,71,123,22,29,81,123,103,96,116,52,115,28,97,109,5,48,22,69
105,58,56,84,113,61,40,95,38,125,82,82,86,93,50,17,13,13,40,33,80,46,24,7,97,25,84,59,5,6,95,42,76,96,18,27,94,137,105,117,95,52,79,28,103,117,7,33,17,76
117,65,78,89,124,76,68,96,125,81,118,114,86,159,85,31,14,21,49,45,102,72,18,15,117,36,109,45,11,5,129,55,102,153,19,33,112,153,133,119,120,67,144,28,157,133,12,49,22,107
73,44,39,52,103,64,27,69,82,118,32,63,46,82,43,11,16,15,34,26,74,48,9,5,83,12,71,32,3,0,74,33,55,73,7,15,78,107,101,75,74,35,79,19,95,102,5,40,13,63
80,37,65,73,86,50,36,72,82,114,63,35,44,113,49,17,11,11,32,20,72,45,11,5,68,22,66,35,7,4,70,35,54,89,17,26,74,66,97,92,83,41,86,24,99,94,4,31,16,63
75,42,49,44,89,52,36,65,86,86,46,44,23,77,36,13,10,11,45,17,49,30,14,4,69,25,56,30,4,3,58,28,56,79,13,15,60,89,78,66,65,27,84,17,78,103,3,36,10,54
103,61,66,73,106,70,55,98,93,159,82,113,77,67,62,15,21,13,60,18,92,40,14,12,90,22,104,45,1,7,101,34,80,118,15,38,124,130,145,104,106,62,127,26,116,133,2,37,14,78
47,25,31,53,67,40,29,65,50,85,43,49,36,62,15,8,10,6,29,14,53,30,14,4,65,10,35,24,5,7,61,34,40,58,12,15,45,63,66,56,66,32,82,17,57,79,5,22,8,45
19,16,15,18,12,16,8,21,17,31,11,17,13,15,8,2,5,3,9,8,24,9,5,0,13,6,16,10,2,2,20,8,16,18,4,4,23,26,20,20,19,13,26,3,24,29,2,7,3,13
19,12,10,18,14,7,8,16,13,14,16,11,10,21,10,5,0,1,9,3,11,11,4,2,13,5,14,3,1,3,7,3,8,19,1,6,18,26,25,16,16,10,30,7,18,21,2,10,4,13
16,8,9,7,14,13,5,15,13,21,15,11,11,13,6,3,1,2,6,3,9,6,0,1,8,3,12,5,1,0,15,3,12,14,3,4,17,8,17,9,15,8,18,4,16,24,4,4,3,15
54,35,20,29,50,34,27,40,40,49,34,32,45,60,29,9,9,6,12,13,38,23,13,2,40,13,35,27,4,0,52,24,43,57,9,15,46,58,59,62,43,26,69,14,51,50,5,20,11,40
42,17,21,25,39,23,15,31,33,45,26,20,17,18,14,8,3,3,13,8,32,21,5,6,34,9,22,15,3,2,24,9,23,26,3,10,31,39,42,33,38,19,22,9,32,36,2,17,3,21
97,48,53,59,98,52,39,99,80,102,74,72,49,92,53,24,11,9,38,32,26,48,13,5,81,15,79,45,4,4,72,45,60,90,14,29,79,100,94,86,78,34,65,24,91,107,6,31,15,52
45,31,25,39,64,34,30,49,46,72,48,45,30,40,30,9,11,6,23,21,48,11,13,5,45,11,40,17,3,1,46,18,40,60,7,11,41,62,62,52,44,33,52,11,56,70,7,22,12,38
17,9,12,16,25,3,10,16,24,18,9,11,14,14,14,5,4,0,13,5,13,13,1,2,15,8,11,6,0,0,13,9,5,12,0,3,12,23,17,19,23,5,22,5,21,24,1,13,4,15
8,5,4,7,9,8,4,7,7,15,5,5,4,12,4,0,2,1,2,6,5,5,2,2,9,0,8,2,2,0,8,3,6,10,1,1,8,9,12,12,6,8,10,5,21,11,0,4,1,3
83,41,53,60,111,68,49,92,97,117,83,68,69,90,65,13,13,8,40,34,81,45,15,9,36,27,77,30,8,3,66,41,75,114,11,21,85,106,105,91,86,47,104,23,95,97,9,32,11,71
29,10,12,16,36,13,10,32,25,36,12,22,25,22,10,6,5,3,13,9,15,11,8,0,27,5,27,15,1,3,28,9,16,26,9,6,27,40,26,28,16,15,30,7,25,33,1,12,4,22
80,45,57,56,110,64,45,87,84,109,71,66,56,104,35,16,14,12,35,22,79,40,11,8,77,27,39,31,3,2,84,45,80,102,11,24,67,119,119,77,88,44,92,28,92,95,7,26,9,63
35,37,29,35,48,23,27,50,59,45,32,35,30,45,24,10,3,5,27,15,45,17,6,2,30,15,31,12,3,3,38,18,41,41,8,9,41,59,59,54,50,21,69,11,56,66,3,11,12,42
7,2,10,6,8,4,4,4,5,11,3,7,4,1,5,2,1,1,4,3,4,3,0,2,8,1,3,3,0,0,9,4,9,6,1,2,9,6,6,9,7,4,12,4,12,12,1,3,3,3
2,3,3,3,5,0,3,3,6,5,0,4,3,7,7,2,3,0,0,2,4,1,0,0,3,3,2,3,0,0,1,1,2,2,1,2,5,4,3,2,2,4,9,0,10,8,0,1,0,2
85,55,65,52,87,65,31,92,95,129,74,70,58,101,61,20,7,15,52,24,72,46,13,8,66,28,84,38,9,1,32,43,65,105,14,25,94,101,101,79,83,36,92,18,92,111,7,35,17,63
36,21,20,28,44,26,17,48,42,55,33,35,28,34,34,8,3,3,24,9,45,18,9,3,41,9,45,18,4,1,43,10,29,44,3,7,30,39,45,29,42,22,43,10,48,45,2,17,7,36
72,44,59,61,83,57,40,71,76,102,55,54,56,80,40,16,8,12,43,23,60,40,5,6,75,16,80,41,9,2,65,29,28,87,11,16,68,93,106,76,74,44,113,23,70,79,4,25,15,61
