44,43,57,68,99,50,44,102,92,129,82,93,63,115,51,20,22,7,35,31,75,37,15,6,77,19,85,51,9,4,84,39,66,119,23,23,78,99,120,102,103,48,123,24,91,104,8,34,21,73
43,14,42,48,64,34,26,50,47,77,51,53,33,60,36,8,7,6,21,19,34,29,12,4,40,14,58,28,4,0,50,25,53,58,10,20,48,66,59,62,38,22,38,17,65,64,3,23,9,31
57,42,10,40,80,36,26,57,71,84,55,54,47,67,41,18,11,2,37,17,55,23,18,4,58,19,38,28,7,2,56,23,36,63,10,11,47,68,74,69,61,25,74,13,67,72,3,23,9,47
68,48,40,25,95,44,42,87,69,87,51,63,44,87,47,14,16,14,34,19,56,38,13,7,69,18,65,44,6,4,61,25,49,79,10,20,71,81,79,88,75,31,75,18,74,76,6,22,18,60
99,64,80,95,74,82,48,100,100,144,95,95,83,111,67,23,13,15,61,34,87,63,22,12,91,30,111,55,14,3,103,38,78,134,24,35,107,124,131,120,113,60,108,29,124,134,6,36,21,98
50,34,36,44,82,23,20,65,63,91,61,49,36,67,42,12,15,11,28,22,46,34,13,8,62,22,55,35,3,3,58,19,51,73,14,19,62,83,86,72,53,33,74,9,73,79,2,16,12,53
44,26,26,42,48,20,14,40,43,60,40,48,38,46,29,5,6,9,24,8,34,27,7,6,44,16,44,16,6,4,39,21,32,46,8,15,39,56,55,46,42,25,27,13,45,44,2,22,9,45
102,50,57,87,100,65,40,48,105,117,65,75,67,97,46,15,13,16,45,36,83,58,18,12,72,27,70,49,4,4,98,35,68,105,18,34,90,106,112,91,93,36,119,24,96,101,8,41,19,63
92,47,71,69,100,63,43,105,36,111,75,93,80,115,55,20,15,19,45,29,62,43,13,3,89,28,96,58,7,3,89,42,58,117,22,27,89,124,119,91,76,45,87,19,108,127,3,40,20,79
129,77,84,87,144,91,60,117,111,88,102,114,98,137,69,26,22,20,68,27,93,60,20,11,111,30,102,66,9,8,87,60,88,153,22,27,113,134,139,116,106,63,134,36,124,158,9,57,24,79
82,51,55,51,95,61,40,65,75,102,35,72,60,72,45,19,13,15,38,28,66,38,11,3,67,13,70,37,9,2,83,36,73,88,12,12,63,90,77,77,73,34,73,11,86,112,3,34,17,52
93,53,54,63,95,49,48,75,93,114,72,25,56,85,38,17,16,13,37,25,72,30,14,7,86,19,70,36,2,1,67,31,58,93,11,26,65,102,102,81,78,48,96,22,99,101,5,36,13,58
63,33,47,44,83,36,38,67,80,98,60,56,18,67,36,17,12,6,30,16,66,31,6,4,55,25,59,38,4,3,65,23,47,82,10,20,79,79,76,70,57,32,83,21,69,76,4,25,10,44
115,60,67,87,111,67,46,97,115,137,72,85,67,50,57,29,12,17,49,44,81,50,16,7,107,29,91,52,14,6,96,45,80,146,19,28,97,120,133,121,121,50,129,31,140,140,5,49,21,95
51,36,41,47,67,42,29,46,55,69,45,38,36,57,10,14,9,7,24,15,47,24,9,7,47,15,41,33,3,2,50,18,39,65,13,17,57,72,68,57,54,31,71,14,64,58,7,19,7,55
20,8,18,14,23,12,5,15,20,26,19,17,17,29,14,1,4,7,9,2,21,7,3,4,21,5,18,10,3,1,19,13,14,18,3,4,19,23,28,18,21,6,19,4,28,12,0,7,5,16
22,7,11,16,13,15,6,13,15,22,13,16,12,12,9,4,3,1,8,5,21,7,1,1,16,6,11,9,1,1,11,4,10,24,4,4,14,29,18,14,16,6,16,3,20,23,0,8,0,16
7,6,2,14,15,11,9,16,19,20,15,13,6,17,7,7,1,0,6,4,16,8,4,1,16,2,17,12,2,0,16,5,14,19,5,3,10,7,10,17,8,11,18,4,17,17,0,3,2,9
35,21,37,34,61,28,24,45,45,68,38,37,30,49,24,9,8,6,14,12,56,28,13,5,39,14,37,18,3,0,39,22,37,53,10,10,45,46,58,50,49,27,51,14,46,65,3,18,9,34
31,19,17,19,34,22,8,36,29,27,28,25,16,44,15,2,5,4,12,5,24,17,1,2,25,9,28,19,2,4,26,12,23,38,9,11,30,35,36,32,27,17,24,11,40,48,1,15,4,24
75,34,55,56,87,46,34,83,62,93,66,72,66,81,47,21,21,16,56,24,25,36,13,9,51,25,89,44,10,2,63,38,73,89,12,24,78,111,93,85,79,38,67,21,81,92,5,35,10,56
37,29,23,38,63,34,27,58,43,60,38,30,31,50,24,7,7,8,28,17,36,7,11,2,34,12,42,20,0,2,47,21,40,55,7,9,37,59,73,42,50,15,49,13,45,61,3,19,8,32
15,12,18,13,22,13,7,18,13,20,11,14,6,16,9,3,1,4,13,1,13,11,2,0,16,5,10,11,2,1,24,9,18,23,2,5,12,21,24,16,14,5,25,2,17,18,0,6,2,15
6,4,4,7,12,8,6,12,3,11,3,7,4,7,7,4,1,1,5,2,9,2,0,0,9,3,6,7,0,1,11,2,7,6,2,3,10,7,17,13,14,3,6,1,11,4,1,1,2,5
77,40,58,69,91,62,44,72,89,111,67,86,55,107,47,21,16,16,39,25,51,34,16,9,40,19,80,44,5,3,67,33,63,101,23,27,81,118,106,79,62,43,105,27,110,99,3,31,11,64
19,14,19,18,30,22,16,27,28,30,13,19,25,29,15,5,6,2,14,9,25,12,5,3,19,2,22,9,0,0,25,6,19,23,7,7,26,36,37,31,23,13,24,7,24,29,2,16,4,18
85,58,38,65,111,55,44,70,96,102,70,70,59,91,41,18,11,17,37,28,89,42,10,6,80,22,41,46,7,1,83,32,66,94,15,25,76,99,96,103,88,41,97,17,100,90,5,22,19,59
51,28,28,44,55,35,16,49,58,66,37,36,38,52,33,10,9,12,18,19,44,20,11,7,44,9,46,13,2,1,33,20,32,41,8,8,38,59,45,54,42,24,70,11,46,55,5,16,13,36
9,4,7,6,14,3,6,4,7,9,9,2,4,14,3,3,1,2,3,2,10,0,2,0,5,0,7,2,0,0,7,6,6,9,1,1,8,7,4,5,8,3,9,4,8,7,1,2,1,5
4,0,2,4,3,3,4,4,3,8,2,1,3,6,2,1,1,0,0,4,2,2,1,1,3,0,1,1,0,0,3,3,1,2,2,0,2,3,9,2,6,2,10,0,2,7,2,2,3,3
84,50,56,61,103,58,39,98,89,87,83,67,65,96,50,19,11,16,39,26,63,47,24,11,67,25,83,33,7,3,38,29,61,112,20,22,101,91,97,101,80,44,101,22,91,98,6,27,11,51
39,25,23,25,38,19,21,35,42,60,36,31,23,45,18,13,4,5,22,12,38,21,9,2,33,6,32,20,6,3,29,7,24,43,5,12,41,51,41,42,38,18,42,9,45,42,4,21,10,41
66,53,36,49,78,51,32,68,58,88,73,58,47,80,39,14,10,14,37,23,73,40,18,7,63,19,66,32,6,1,61,24,27,84,9,18,67,83,82,73,69,34,108,14,102,90,3,23,15,50
119,58,63,79,134,73,46,105,117,153,88,93,82,146,65,18,24,19,53,38,89,55,23,6,101,23,94,41,9,2,112,43,84,49,18,26,103,134,133,115,99,65,113,26,126,129,7,46,19,80
23,10,10,10,24,14,8,18,22,22,12,11,10,19,13,3,4,5,10,9,12,7,2,2,23,7,15,8,1,2,20,5,9,18,2,5,14,23,17,14,15,17,15,6,19,19,0,6,1,18
23,20,11,20,35,19,15,34,27,27,12,26,20,28,17,4,4,3,10,11,24,9,5,3,27,7,25,8,1,0,22,12,18,26,5,3,18,31,24,27,21,12,36,11,30,31,1,7,9,20
78,48,47,71,107,62,39,90,89,113,63,65,79,97,57,19,14,10,45,30,78,37,12,10,81,26,76,38,8,2,101,41,67,103,14,18,45,125,95,97,87,40,106,16,102,104,6,43,12,70
99,66,68,81,124,83,56,106,124,134,90,102,79,120,72,23,29,7,46,35,111,59,21,7,118,36,99,59,7,3,91,51,83,134,23,31,125,63,136,126,132,61,117,35,143,148,9,49,9,102
120,59,74,79,131,86,55,112,119,139,77,102,76,133,68,28,18,10,58,36,93,73,24,17,106,37,96,45,4,9,97,41,82,133,17,24,95,136,67,103,115,61,134,23,126,155,8,49,26,95
102,62,69,88,120,72,46,91,91,116,77,81,70,121,57,18,14,17,50,32,85,42,16,13,79,31,103,54,5,2,101,42,73,115,14,27,97,126,103,48,102,59,122,19,109,126,6,29,18,92
103,38,61,75,113,53,42,93,76,106,73,78,57,121,54,21,16,8,49,27,79,50,14,14,62,23,88,42,8,6,80,38,69,99,15,21,87,132,115,102,33,49,89,24,97,110,4,39,19,69
48,22,25,31,60,33,25,36,45,63,34,48,32,50,31,6,6,11,27,17,38,15,5,3,43,13,41,24,3,2,44,18,34,65,17,12,40,61,61,59,49,14,77,6,48,72,4,18,13,41
123,38,74,75,108,74,27,119,87,134,73,96,83,129,71,19,16,18,51,24,67,49,25,6,105,24,97,70,9,10,101,42,108,113,15,36,106,117,134,122,89,77,31,30,97,132,11,35,25,98
24,17,13,18,29,9,13,24,19,36,11,22,21,31,14,4,3,4,14,11,21,13,2,1,27,7,17,11,4,0,22,9,14,26,6,11,16,35,23,19,24,6,30,2,22,40,4,10,6,16
91,65,67,74,124,73,45,96,108,124,86,99,69,140,64,28,20,17,46,40,81,45,17,11,110,24,100,46,8,2,91,45,102,126,19,30,102,143,126,109,97,48,97,22,55,140,5,38,25,77
104,64,72,76,134,79,44,101,127,158,112,101,76,140,58,12,23,17,65,48,92,61,18,4,99,29,90,55,7,7,98,42,90,129,19,31,104,148,155,126,110,72,132,40,140,72,8,49,21,91
8,3,3,6,6,2,2,8,3,9,3,5,4,5,7,0,0,0,3,1,5,3,0,1,3,2,5,5,1,2,6,4,3,7,0,1,6,9,8,6,4,4,11,4,5,8,0,2,1,3
34,23,23,22,36,16,22,41,40,57,34,36,25,49,19,7,8,3,18,15,35,19,6,1,31,16,22,16,2,2,27,21,23,46,6,7,43,49,49,29,39,18,35,10,38,49,2,4,10,21
