49,61,60,65,125,58,51,88,82,119,82,86,79,101,34,19,12,12,43,30,74,55,18,5,76,22,74,51,8,4,69,35,71,111,15,27,80,117,112,93,81,62,132,22,84,117,11,31,16,77
61,10,32,35,66,36,24,64,46,70,45,39,35,54,35,15,8,8,23,13,44,27,20,7,51,16,51,21,5,4,45,20,46,65,10,16,58,62,78,59,42,19,47,9,60,81,6,21,7,37
60,32,22,46,70,51,36,59,54,79,54,54,48,60,43,18,12,9,41,23,58,32,9,4,58,14,53,33,4,2,53,31,45,64,14,20,77,82,66,67,66,27,69,12,82,72,2,16,14,59
65,35,46,31,90,59,43,64,67,84,64,53,48,78,54,13,10,11,42,21,66,37,17,3,62,17,52,30,8,3,62,38,47,79,15,24,63,85,81,56,68,36,74,13,77,86,3,29,18,51
125,66,70,90,68,71,53,111,122,161,80,96,66,112,53,22,19,13,53,40,98,50,16,10,99,20,94,56,6,8,98,60,82,118,15,19,105,151,154,116,95,56,126,24,133,125,5,39,18,86
58,36,51,59,71,20,37,55,69,91,41,72,42,65,37,16,10,8,30,25,62,31,15,4,60,13,49,29,5,4,57,23,33,75,12,16,68,84,76,82,73,39,72,17,74,81,5,35,15,57
51,24,36,43,53,37,9,49,39,56,33,46,35,43,33,9,6,1,27,9,40,22,9,2,42,11,51,26,2,4,35,24,28,42,6,13,50,59,66,46,44,28,28,17,56,65,3,22,8,45
88,64,59,64,111,55,49,44,95,122,75,87,56,100,49,24,10,9,33,32,74,47,25,10,77,25,83,45,11,6,93,45,67,105,17,32,74,114,102,104,87,47,103,20,98,109,6,51,16,76
82,46,54,67,122,69,39,95,48,116,75,81,59,107,65,19,11,20,44,19,78,56,17,7,96,20,73,42,9,6,93,34,78,108,19,26,89,119,112,89,97,42,71,18,99,116,1,51,19,71
119,70,79,84,161,91,56,122,116,87,99,113,106,134,75,21,18,12,56,35,100,50,14,12,116,42,100,49,9,9,116,56,100,139,25,37,132,149,129,134,96,57,136,31,148,168,7,50,18,89
82,45,54,64,80,41,33,75,75,99,24,59,52,87,39,15,10,12,29,31,56,37,16,5,68,14,62,30,9,3,71,20,59,97,9,22,85,82,96,88,58,48,76,23,100,81,8,36,18,49
86,39,54,53,96,72,46,87,81,113,59,33,44,92,40,17,9,16,48,33,80,35,9,7,75,20,72,40,5,4,71,31,55,116,14,18,74,118,95,84,73,39,100,14,77,84,6,21,10,65
79,35,48,48,66,42,35,56,59,106,52,44,27,87,45,12,9,10,33,22,58,44,11,6,63,19,50,28,5,5,65,32,51,81,9,15,62,77,79,72,71,36,66,16,63,67,7,29,13,47
101,54,60,78,112,65,43,100,107,134,87,92,87,58,71,32,15,14,52,31,75,59,17,11,86,23,83,55,12,8,96,45,77,119,19,27,82,112,136,96,107,58,128,21,103,131,11,59,20,78
34,35,43,54,53,37,33,49,65,75,39,40,45,71,15,11,14,5,18,17,48,20,11,5,65,6,38,23,2,2,45,16,54,64,6,17,55,66,69,62,63,30,79,10,63,66,4,19,12,42
19,15,18,13,22,16,9,24,19,21,15,17,12,32,11,1,2,7,18,4,18,18,3,2,11,8,19,10,1,1,14,10,19,23,6,5,23,17,28,20,18,11,32,4,26,11,1,10,5,13
12,8,12,10,19,10,6,10,11,18,10,9,9,15,14,2,2,2,4,6,14,9,1,0,13,5,14,7,1,0,7,9,7,17,2,1,8,19,21,16,16,4,27,1,15,17,1,6,1,15
12,8,9,11,13,8,1,9,20,12,12,16,10,14,5,7,2,3,1,4,15,5,2,0,10,5,13,8,2,0,7,8,9,11,2,3,11,20,19,16,15,6,12,6,9,12,1,0,3,11
43,23,41,42,53,30,27,33,44,56,29,48,33,52,18,18,4,1,10,20,45,14,10,4,51,10,37,26,2,3,50,23,28,52,11,15,41,47,53,40,39,25,72,16,53,63,2,20,5,34
30,13,23,21,40,25,9,32,19,35,31,33,22,31,17,4,6,4,20,4,26,16,6,4,31,12,30,19,3,0,30,12,38,24,6,9,34,31,39,41,25,5,21,9,27,28,2,15,7,28
74,44,58,66,98,62,40,74,78,100,56,80,58,75,48,18,14,15,45,26,31,34,10,5,86,23,70,27,7,3,82,37,69,93,10,21,80,91,107,80,88,45,59,17,88,99,6,39,19,66
55,27,32,37,50,31,22,47,56,50,37,35,44,59,20,18,9,5,14,16,34,10,7,5,35,12,41,29,6,1,44,16,30,50,8,8,40,53,64,35,36,18,63,15,51,63,3,20,5,40
18,20,9,17,16,15,9,25,17,14,16,9,11,17,11,3,1,2,10,6,10,7,1,1,12,5,13,6,1,1,13,12,16,22,1,9,14,21,18,19,17,9,20,5,24,20,1,9,4,21
5,7,4,3,10,4,2,10,7,12,5,7,6,11,5,2,0,0,4,4,5,5,1,1,10,6,8,3,2,0,9,1,5,11,0,5,12,18,10,13,4,4,12,1,9,11,1,8,2,6
76,51,58,62,99,60,42,77,96,116,68,75,63,86,65,11,13,10,51,31,86,35,12,10,30,29,76,38,7,5,67,31,51,97,16,24,81,93,114,80,80,37,106,22,99,96,2,28,16,61
22,16,14,17,20,13,11,25,20,42,14,20,19,23,6,8,5,5,10,12,23,12,5,6,29,3,23,11,2,1,26,11,17,31,6,9,21,37,35,28,23,14,22,6,24,36,0,8,2,16
74,51,53,52,94,49,51,83,73,100,62,72,50,83,38,19,14,13,37,30,70,41,13,8,76,23,32,35,3,2,75,41,66,91,9,32,76,116,126,87,77,28,106,19,86,117,10,37,19,65
51,21,33,30,56,29,26,45,42,49,30,40,28,55,23,10,7,8,26,19,27,29,6,3,38,11,35,13,2,1,32,12,35,52,11,14,44,46,52,49,37,23,68,11,48,47,2,22,6,26
8,5,4,8,6,5,2,11,9,9,9,5,5,12,2,1,1,2,2,3,7,6,1,2,7,2,3,2,0,1,3,2,5,7,1,3,6,10,10,7,4,5,13,3,7,8,0,5,0,7
4,4,2,3,8,4,4,6,6,9,3,4,5,8,2,1,0,0,3,0,3,1,1,0,5,1,2,1,1,0,2,3,3,5,0,2,3,2,9,2,2,1,4,0,4,10,0,1,0,1
69,45,53,62,98,57,35,93,93,116,71,71,65,96,45,14,7,7,50,30,82,44,13,9,67,26,75,32,3,2,35,38,68,121,20,30,82,89,105,78,80,41,106,21,100,105,6,46,9,79
35,20,31,38,60,23,24,45,34,56,20,31,32,45,16,10,9,8,23,12,37,16,12,1,31,11,41,12,2,3,38,8,29,51,9,5,39,55,35,47,35,17,50,6,43,49,2,21,2,23
71,46,45,47,82,33,28,67,78,100,59,55,51,77,54,19,7,9,28,38,69,30,16,5,51,17,66,35,5,3,68,29,21,82,9,22,60,79,81,67,69,49,104,22,60,79,5,38,13,62
111,65,64,79,118,75,42,105,108,139,97,116,81,119,64,23,17,11,52,24,93,50,22,11,97,31,91,52,7,5,121,51,82,71,21,21,109,133,142,99,111,69,126,23,113,143,5,44,13,98
15,10,14,15,15,12,6,17,19,25,9,14,9,19,6,6,2,2,11,6,10,8,1,0,16,6,9,11,1,0,20,9,9,21,1,2,16,27,23,23,9,4,16,5,17,18,2,6,6,13
27,16,20,24,19,16,13,32,26,37,22,18,15,27,17,5,1,3,15,9,21,8,9,5,24,9,32,14,3,2,30,5,22,21,2,2,28,34,34,25,30,13,40,3,31,34,1,13,4,20
80,58,77,63,105,68,50,74,89,132,85,74,62,82,55,23,8,11,41,34,80,40,14,12,81,21,76,44,6,3,82,39,60,109,16,28,43,93,112,79,76,40,95,23,103,105,4,29,12,58
117,62,82,85,151,84,59,114,119,149,82,118,77,112,66,17,19,20,47,31,91,53,21,18,93,37,116,46,10,2,89,55,79,133,27,34,93,87,155,114,125,59,117,32,113,140,12,60,21,78
112,78,66,81,154,76,66,102,112,129,96,95,79,136,69,28,21,19,53,39,107,64,18,10,114,35,126,52,10,9,105,35,81,142,23,34,112,155,60,123,123,68,137,25,116,145,9,50,18,87
93,59,67,56,116,82,46,104,89,134,88,84,72,96,62,20,16,16,40,41,80,35,19,13,80,28,87,49,7,2,78,47,67,99,23,25,79,114,123,67,85,47,103,27,112,102,7,34,9,70
81,42,66,68,95,73,44,87,97,96,58,73,71,107,63,18,16,15,39,25,88,36,17,4,80,23,77,37,4,2,80,35,69,111,9,30,76,125,123,85,41,50,94,30,102,122,8,26,16,57
