39,60,65,76,114,60,48,96,89,122,64,77,67,84,57,20,14,6,46,29,79,46,19,9,85,25,82,49,6,4,103,41,79,107,8,23,103,113,123,88,106,51,122,19,99,120,5,40,13,69
60,10,39,47,70,42,31,61,46,66,39,46,42,51,27,13,9,7,29,16,44,26,13,4,44,13,46,28,7,3,40,25,42,76,7,17,44,51,70,50,45,32,32,8,63,72,2,20,14,38
65,39,14,36,72,33,34,63,68,91,58,55,39,69,33,18,7,6,38,23,65,25,16,8,57,14,53,28,8,1,62,20,53,72,8,17,68,81,87,59,54,36,70,12,59,69,9,27,11,52
76,47,36,35,81,53,34,67,66,91,63,67,45,74,37,21,17,16,31,17,54,31,15,10,59,15,61,29,3,2,61,27,55,93,13,24,64,77,96,69,79,40,75,13,62,82,6,21,14,48
114,70,72,81,67,72,63,103,109,147,70,97,87,137,66,26,14,10,46,37,90,55,23,4,104,28,97,46,5,8,97,47,90,146,20,27,111,157,144,112,103,54,130,28,119,130,6,41,26,92
60,42,33,53,72,28,32,54,65,101,49,62,49,62,42,11,13,10,28,28,51,34,13,2,56,14,53,32,6,4,66,41,43,84,18,22,70,79,81,63,53,51,71,11,74,76,4,26,14,52
48,31,34,34,63,32,5,50,41,38,31,34,20,52,27,12,6,3,19,16,37,17,10,6,43,8,36,18,2,1,44,19,39,58,14,13,52,58,45,49,51,23,31,7,57,60,1,22,7,27
96,61,63,67,103,54,50,46,97,112,72,75,69,104,61,19,19,12,40,26,96,63,16,6,79,30,78,36,4,2,88,42,62,113,13,30,79,110,113,102,96,51,108,22,110,117,4,27,21,77
89,46,68,66,109,65,41,97,30,135,72,81,63,115,54,25,13,14,35,32,60,56,15,9,90,28,86,44,12,6,75,31,63,98,16,34,88,107,117,98,94,49,83,25,108,116,5,45,16,65
122,66,91,91,147,101,38,112,135,64,109,104,104,129,76,31,16,22,61,44,101,64,19,9,122,32,87,52,8,5,100,59,98,137,26,34,95,146,167,150,122,60,144,28,147,167,5,55,22,108
64,39,58,63,70,49,31,72,72,109,30,60,51,94,48,20,13,8,42,26,55,35,10,4,65,28,66,33,6,0,72,28,56,86,11,16,63,87,96,79,66,50,83,13,94,106,3,32,20,64
77,46,55,67,97,62,34,75,81,104,60,27,47,88,38,12,9,6,42,36,62,45,15,5,79,23,78,37,5,4,52,29,63,91,16,19,58,94,95,89,71,44,98,18,70,98,5,33,17,68
67,42,39,45,87,49,20,69,63,104,51,47,24,85,36,14,8,11,32,21,65,30,16,4,47,18,41,32,5,7,58,18,44,85,17,20,56,81,89,81,64,36,79,14,73,89,3,29,16,44
84,51,69,74,137,62,52,104,115,129,94,88,85,56,59,33,22,21,49,31,76,37,17,7,104,25,80,54,7,3,92,47,68,117,16,25,97,133,114,104,111,61,124,24,123,138,2,30,24,72
57,27,33,37,66,42,27,61,54,76,48,38,36,59,17,12,12,9,24,14,42,32,10,3,53,14,55,35,9,6,52,34,30,63,9,19,47,69,69,69,44,27,69,17,62,71,3,31,18,42
20,13,18,21,26,11,12,19,25,31,20,12,14,33,12,1,6,1,10,5,21,4,3,1,23,4,18,10,2,3,14,3,12,29,3,0,21,27,30,21,18,10,31,5,20,31,2,9,4,23
