41,65,48,64,117,57,53,88,103,118,86,81,68,89,69,29,13,11,41,27,76,53,16,10,81,33,92,41,8,6,96,41,66,98,15,24,90,129,115,109,92,49,126,24,88,106,11,45,18,56
65,15,41,30,83,35,22,47,51,73,35,48,39,56,28,15,7,4,24,16,37,28,8,8,44,17,39,35,3,4,63,29,48,54,14,17,43,69,72,47,50,29,31,16,58,66,5,15,13,56
48,41,24,42,86,45,30,62,55,86,50,45,51,70,29,13,7,7,23,27,56,36,12,8,56,20,56,29,4,1,45,25,53,58,7,24,73,77,79,59,69,28,77,13,74,66,3,23,12,63
64,30,42,22,75,44,42,58,74,76,70,57,54,84,49,15,13,8,37,30,57,34,6,5,61,20,60,35,7,3,69,32,58,108,12,18,68,94,80,69,68,38,82,14,77,79,7,38,11,39
117,83,86,75,54,80,49,103,119,146,99,101,86,127,58,30,17,22,46,41,93,49,22,12,102,34,99,50,9,6,104,42,82,133,18,31,122,129,141,120,106,51,127,28,114,130,8,30,25,83
57,35,45,44,80,22,27,66,68,80,39,61,40,72,39,19,14,8,37,22,55,34,15,10,56,14,62,35,4,2,54,25,39,77,12,16,69,69,76,68,77,31,57,16,89,87,3,29,15,49
53,22,30,42,49,27,6,41,36,58,30,41,36,48,28,5,5,13,21,10,35,24,9,0,39,10,35,19,5,3,50,21,31,49,8,17,45,54,44,38,52,21,28,15,53,52,3,17,6,39
88,47,62,58,103,66,41,55,103,98,71,73,56,98,55,19,20,17,53,26,88,57,18,5,105,26,87,50,5,3,82,35,59,119,13,27,74,111,105,102,96,54,110,19,99,122,4,41,30,74
103,51,55,74,119,68,36,103,43,108,76,79,72,86,52,13,13,18,44,36,75,49,18,12,90,25,88,46,8,4,98,36,70,96,12,23,81,122,135,91,75,55,71,24,96,116,2,43,24,77
118,73,86,76,146,80,58,98,108,73,102,107,97,160,66,27,21,22,57,43,95,49,27,8,108,25,111,65,4,4,111,52,96,129,18,30,104,139,139,117,136,73,133,17,132,147,11,47,24,103
86,35,50,70,99,39,30,71,76,102,30,68,50,91,40,17,8,11,42,26,73,43,13,6,64,21,58,25,6,5,86,26,64,77,17,18,69,91,76,73,58,47,85,23,85,104,6,39,23,50
81,48,45,57,101,61,41,73,79,107,68,46,48,87,49,15,16,12,35,22,67,32,17,8,65,21,60,27,5,2,60,35,66,80,12,15,65,96,100,65,75,37,89,22,79,90,2,25,19,61
68,39,51,54,86,40,36,56,72,97,50,48,31,84,38,20,13,7,27,21,67,33,15,6,49,11,52,23,8,2,57,33,54,67,7,14,63,77,79,55,56,44,79,16,77,93,4,32,18,51
89,56,70,84,127,72,48,98,86,160,91,87,84,60,64,23,24,20,56,26,82,56,17,11,106,23,92,66,5,1,78,45,74,122,18,32,91,142,139,122,106,64,133,18,96,123,6,58,25,97
69,28,29,49,58,39,28,55,52,66,40,49,38,64,16,9,11,9,23,20,39,20,5,4,42,11,49,30,4,6,68,13,39,61,11,11,45,72,65,70,48,31,75,16,73,70,4,24,7,51
29,15,13,15,30,19,5,19,13,27,17,15,20,23,9,4,3,6,12,7,19,6,2,1,24,8,23,7,1,1,20,15,12,23,4,7,13,26,19,15,19,11,31,5,19,22,2,6,3,12
13,7,7,13,17,14,5,20,13,21,8,16,13,24,11,3,0,6,6,3,17,8,5,0,13,5,14,12,0,0,6,4,13,15,6,1,17,18,23,16,13,8,23,4,14,16,1,6,2,9
11,4,7,8,22,8,13,17,18,22,11,12,7,20,9,6,6,0,6,3,8,13,2,3,15,4,9,5,1,1,7,7,8,16,2,0,16,18,11,11,7,9,16,5,18,14,0,10,2,14
41,24,23,37,46,37,21,53,44,57,42,35,27,56,23,12,6,6,12,19,49,24,9,4,34,20,36,29,4,3,38,19,30,61,12,17,41,47,57,56,40,20,67,7,45,56,2,14,4,41
27,16,27,30,41,22,10,26,36,43,26,22,21,26,20,7,3,3,19,5,29,18,5,3,20,8,27,13,2,3,31,17,28,29,5,9,26,49,43,32,24,16,16,11,41,41,2,8,4,23
76,37,56,57,93,55,35,88,75,95,73,67,67,82,39,19,17,8,49,29,39,37,24,2,61,28,65,33,9,2,95,25,69,93,9,15,75,101,109,78,79,36,54,19,89,101,5,38,16,49
53,28,36,34,49,34,24,57,49,49,43,32,33,56,20,6,8,13,24,18,37,9,16,1,39,13,33,19,2,0,56,21,37,50,8,17,41,65,56,53,41,31,51,16,48,56,4,20,12,39
16,8,12,6,22,15,9,18,18,27,13,17,15,17,5,2,5,2,9,5,24,16,0,2,11,13,16,7,0,0,13,5,11,17,3,3,13,21,21,14,20,7,22,8,15,22,0,9,3,14
10,8,8,5,12,10,0,5,12,8,6,8,6,11,4,1,0,3,4,3,2,1,2,0,6,4,9,3,1,0,6,1,10,14,1,3,7,9,13,10,6,6,9,2,10,5,0,2,1,7
81,44,56,61,102,56,39,105,90,108,64,65,49,106,42,24,13,15,34,20,61,39,11,6,39,24,82,37,5,7,67,38,60,88,14,23,63,105,107,89,74,37,113,21,89,107,10,43,18,46
33,17,20,20,34,14,10,26,25,25,21,21,11,23,11,8,5,4,20,8,28,13,13,4,24,4,17,14,0,2,21,14,15,20,5,6,34,31,29,20,23,12,29,7,24,21,1,11,5,16
92,39,56,60,99,62,35,87,88,111,58,60,52,92,49,23,14,9,36,27,65,33,16,9,82,17,36,45,6,4,69,30,65,82,15,19,67,98,93,87,68,40,109,19,95,91,6,38,22,66
41,35,29,35,50,35,19,50,46,65,25,27,23,66,30,7,12,5,29,13,33,19,7,3,37,14,45,10,2,1,31,16,32,44,10,18,44,64,60,52,52,34,56,8,46,47,4,14,8,38
8,3,4,7,9,4,5,5,8,4,6,5,8,5,4,1,0,1,4,2,9,2,0,1,5,0,6,2,0,0,11,4,1,9,4,3,6,10,7,12,6,5,12,1,5,7,1,4,1,5
6,4,1,3,6,2,3,3,4,4,5,2,2,1,6,1,0,1,3,3,2,0,0,0,7,2,4,1,0,0,3,0,1,6,0,0,4,2,6,4,5,2,10,3,5,4,2,1,0,5
96,63,45,69,104,54,50,82,98,111,86,60,57,78,68,20,6,7,38,31,95,56,13,6,67,21,69,31,11,3,50,45,57,104,16,19,87,119,92,106,100,56,107,20,103,99,6,34,18,74
41,29,25,32,42,25,21,35,36,52,26,35,33,45,13,15,4,7,19,17,25,21,5,1,38,14,30,16,4,0,45,8,26,42,9,12,34,50,55,40,38,22,35,9,42,46,1,11,4,32
66,48,53,58,82,39,31,59,70,96,64,66,54,74,39,12,13,8,30,28,69,37,11,10,60,15,65,32,1,1,57,26,23,76,12,16,59,82,78,82,76,41,119,18,84,71,4,36,15,48
98,54,58,108,133,77,49,119,96,129,77,80,67,122,61,23,15,16,61,29,93,50,17,14,88,20,82,44,9,6,104,42,76,62,16,28,99,116,153,97,101,46,99,23,117,115,13,50,11,84
15,14,7,12,18,12,8,13,12,18,17,12,7,18,11,4,6,2,12,5,9,8,3,1,14,5,15,10,4,0,16,9,12,16,2,4,17,23,19,22,16,7,21,3,20,26,0,5,3,12
24,17,24,18,31,16,17,27,23,30,18,15,14,32,11,7,1,0,17,9,15,17,3,3,23,6,19,18,3,0,19,12,16,28,4,2,20,38,28,31,31,22,33,5,27,33,0,17,7,17
90,43,73,68,122,69,45,74,81,104,69,65,63,91,45,13,17,16,41,26,75,41,13,7,63,34,67,44,6,4,87,34,59,99,17,20,44,123,106,88,89,47,91,27,104,113,8,29,16,73
129,69,77,94,129,69,54,111,122,139,91,96,77,142,72,26,18,18,47,49,101,65,21,9,105,31,98,64,10,2,119,50,82,116,23,38,123,64,127,123,110,70,152,32,144,130,11,50,17,74
115,72,79,80,141,76,44,105,135,139,76,100,79,139,65,19,23,11,57,43,109,56,21,13,107,29,93,60,7,6,92,55,78,153,19,28,106,127,64,106,114,59,141,31,112,138,8,47,22,92
109,47,59,69,120,68,38,102,91,117,73,65,55,122,70,15,16,11,56,32,78,53,14,10,89,20,87,52,12,4,106,40,82,97,22,31,88,123,106,50,109,61,112,27,122,119,3,38,21,72
92,50,69,68,106,77,52,96,75,136,58,75,56,106,48,19,13,7,40,24,79,41,20,6,74,23,68,52,6,5,100,38,76,101,16,31,89,110,114,109,41,48,94,22,85,110,10,34,13,81
49,29,28,38,51,31,21,54,55,73,47,37,44,64,31,11,8,9,20,16,36,31,7,6,37,12,40,34,5,2,56,22,41,46,7,22,47,70,59,61,48,14,57,13,64,57,2,23,9,44
126,31,77,82,127,57,28,110,71,133,85,89,79,133,75,31,23,16,67,16,54,51,22,9,113,29,109,56,12,10,107,35,119,99,21,33,91,152,141,112,94,57,25,38,98,150,10,49,27,104
24,16,13,14,28,16,15,19,24,17,23,22,16,18,16,5,4,5,7,11,19,16,8,2,21,7,19,8,1,3,20,9,18,23,3,5,27,32,31,27,22,13,38,4,23,32,1,8,8,12
88,58,74,77,114,89,53,99,96,132,85,79,77,96,73,19,14,18,45,41,89,48,15,10,89,24,95,46,5,5,103,42,84,117,20,27,104,144,112,122,85,64,98,23,53,132,8,44,20,82
106,66,66,79,130,87,52,122,116,147,104,90,93,123,70,22,16,14,56,41,101,56,22,5,107,21,91,47,7,4,99,46,71,115,26,33,113,130,138,119,110,57,150,32,132,75,6,52,18,91
11,5,3,7,8,3,3,4,2,11,6,2,4,6,4,2,1,0,2,2,5,4,0,0,10,1,6,4,1,2,6,1,4,13,0,0,8,11,8,3,10,2,10,1,8,6,0,3,0,7
45,15,23,38,30,29,17,41,43,47,39,25,32,58,24,6,6,10,14,8,38,20,9,2,43,11,38,14,4,1,34,11,36,50,5,17,29,50,47,38,34,23,49,8,44,52,3,8,7,32
18,13,12,11,25,15,6,30,24,24,23,19,18,25,7,3,2,2,4,4,16,12,3,1,18,5,22,8,1,0,18,4,15,11,3,7,16,17,22,21,13,9,27,8,20,18,0,7,4,13
56,56,63,39,83,49,39,74,77,103,50,61,51,97,51,12,9,14,41,23,49,39,14,7,46,16,66,38,5,5,74,32,48,84,12,17,73,74,92,72,81,44,104,12,82,91,7,32,13,25
