38,62,50,63,110,55,41,93,97,122,78,72,71,99,53,23,11,11,46,23,84,41,22,6,82,35,88,42,7,6,72,34,65,89,20,15,75,149,116,87,93,59,131,24,101,96,5,44,12,78
62,8,27,37,63,36,23,51,49,68,42,59,42,66,24,9,6,8,26,20,39,26,11,2,50,8,40,29,5,5,62,25,36,62,7,10,66,60,75,49,48,31,37,12,54,78,2,7,11,25
50,27,26,33,65,36,28,71,62,89,52,48,39,60,39,11,11,9,24,16,58,20,17,6,44,19,60,32,8,3,62,27,43,57,17,15,74,89,83,59,59,25,62,12,76,84,6,19,8,42
63,37,33,15,84,59,36,66,57,84,66,53,48,70,42,14,13,19,43,17,64,40,12,8,58,16,60,43,5,1,68,30,57,94,13,23,68,83,74,84,60,43,82,11,69,68,3,29,11,53
110,63,65,84,50,75,64,85,122,128,77,115,77,130,69,21,18,19,60,44,102,49,16,12,109,26,106,62,13,3,101,43,80,134,18,39,120,143,141,112,117,59,134,29,130,140,6,43,28,105
55,36,36,59,75,18,37,55,55,92,48,53,42,72,38,9,10,18,31,19,44,49,5,7,60,17,49,37,4,5,58,28,45,83,16,14,74,84,82,76,62,45,60,15,63,93,4,35,14,57
41,23,28,36,64,37,5,57,42,54,43,41,41,41,26,7,2,6,26,16,28,20,7,4,37,8,56,24,3,3,41,26,37,55,11,11,37,50,57,45,47,23,39,7,47,53,1,23,6,35
93,51,71,66,85,55,57,46,107,103,70,86,68,107,45,17,13,11,40,23,71,50,12,7,94,27,87,53,2,0,91,32,65,96,30,27,76,120,129,100,86,51,102,26,112,119,5,38,25,74
97,49,62,57,122,55,42,107,45,116,74,101,77,99,44,18,12,13,45,28,73,42,16,11,84,27,80,48,10,4,99,38,73,99,19,26,96,106,118,96,93,50,87,23,91,122,3,46,19,83
122,68,89,84,128,92,54,103,116,79,102,117,78,135,74,17,17,18,73,50,97,55,26,14,112,35,128,56,15,5,101,51,101,133,20,33,111,146,141,122,137,62,144,21,129,152,5,61,19,93
78,42,52,66,77,48,43,70,74,102,35,72,53,74,47,17,13,12,40,23,66,49,15,5,62,22,61,39,4,3,64,31,56,91,14,26,67,105,93,87,76,45,82,13,85,104,4,29,17,53
72,59,48,53,115,53,41,86,101,117,72,35,51,91,53,16,12,9,44,25,73,33,19,5,49,19,62,32,10,0,74,29,66,80,13,23,67,119,96,78,71,40,99,21,78,96,3,31,11,66
71,42,39,48,77,42,41,68,77,78,53,51,28,69,49,8,11,7,36,17,56,45,8,3,52,14,54,32,4,2,74,32,42,81,8,12,75,77,83,75,60,31,79,14,81,80,2,34,12,52
99,66,60,70,130,72,41,107,99,135,74,91,69,55,68,22,13,18,56,36,78,60,20,18,87,28,93,46,6,3,93,34,69,115,12,32,97,125,123,107,125,58,124,21,119,130,6,42,18,89
53,24,39,42,69,38,26,45,44,74,47,53,49,68,16,12,3,7,19,22,57,30,7,5,61,13,45,33,6,4,50,25,46,53,9,21,54,60,56,79,56,23,71,9,62,68,5,22,5,42
23,9,11,14,21,9,7,17,18,17,17,16,8,22,12,0,4,4,4,5,19,4,4,1,17,6,26,15,0,0,18,9,14,28,3,1,17,31,23,21,19,12,28,2,30,18,1,2,2,17
11,6,11,13,18,10,2,13,12,17,13,12,11,13,3,4,0,2,6,3,20,6,2,0,18,5,9,5,0,0,11,5,7,18,0,1,13,15,24,16,6,5,23,2,14,27,0,10,5,9
11,8,9,19,19,18,6,11,13,18,12,9,7,18,7,4,2,0,3,0,12,9,2,1,14,2,13,6,0,1,10,3,14,16,3,4,6,18,16,19,19,7,19,4,17,16,0,2,0,11
46,26,24,43,60,31,26,40,45,73,40,44,36,56,19,4,6,3,12,17,39,24,9,6,44,10,47,21,2,4,32,26,28,47,10,15,40,53,55,56,37,23,54,12,44,52,2,19,8,44
23,20,16,17,44,19,16,23,28,50,23,25,17,36,22,5,3,0,17,4,19,15,3,4,34,10,38,20,3,1,27,12,22,38,9,7,35,32,44,34,32,25,17,13,43,44,2,15,9,25
84,39,58,64,102,44,28,71,73,97,66,73,56,78,57,19,20,12,39,19,35,43,14,10,81,15,47,38,5,3,78,27,56,95,9,23,77,90,82,79,89,47,62,21,81,96,6,43,10,64
41,26,20,40,49,49,20,50,42,55,49,33,45,60,30,4,6,9,24,15,43,8,10,5,44,7,43,35,3,1,28,18,32,53,6,18,36,57,61,46,49,14,48,7,53,58,0,26,10,39
22,11,17,12,16,5,7,12,16,26,15,19,8,20,7,4,2,2,9,3,14,10,1,1,18,2,14,9,1,2,19,11,10,17,3,5,10,23,14,25,11,7,23,1,14,21,1,5,3,11
6,2,6,8,12,7,4,7,11,14,5,5,3,18,5,1,0,1,6,4,10,5,1,0,9,0,7,4,0,0,7,5,7,14,0,3,7,7,14,11,4,7,12,3,7,14,2,5,1,8
82,50,44,58,109,60,37,94,84,112,62,49,52,87,61,17,18,14,44,34,81,44,18,9,37,17,64,47,3,5,71,35,65,101,10,24,71,117,104,93,94,44,99,19,112,111,3,29,19,77
35,8,19,16,26,17,8,27,27,35,22,19,14,28,13,6,5,2,10,10,15,7,2,0,17,3,25,12,0,1,19,15,21,28,3,1,23,35,30,20,20,12,15,4,35,32,1,12,6,28
88,40,60,60,106,49,56,87,80,128,61,62,54,93,45,26,9,13,47,38,47,43,14,7,64,25,30,38,13,5,72,39,68,81,11,16,73,96,83,83,75,32,104,17,87,93,9,35,10,68
42,29,32,43,62,37,24,53,48,56,39,32,32,46,33,15,5,6,21,20,38,35,9,4,47,12,38,6,3,5,38,21,25,38,12,15,42,56,46,49,53,27,68,8,49,50,1,15,7,37
7,5,8,5,13,4,3,2,10,15,4,10,4,6,6,0,0,0,2,3,5,3,1,0,3,0,13,3,0,1,6,4,5,6,2,4,4,8,10,14,11,3,8,0,13,7,1,1,1,5
6,5,3,1,3,5,3,0,4,5,3,0,2,3,4,0,0,1,4,1,3,1,2,0,5,1,5,5,1,0,8,2,1,2,2,0,7,7,6,5,2,1,10,0,1,1,1,0,0,2
72,62,62,68,101,58,41,91,99,101,64,74,74,93,50,18,11,10,32,27,78,28,19,7,71,19,72,38,6,8,39,43,78,96,13,29,69,112,108,106,83,33,102,20,107,108,3,32,18,65
34,25,27,30,43,28,26,32,38,51,31,29,32,34,25,9,5,3,26,12,27,18,11,5,35,15,39,21,4,2,43,4,25,47,11,13,37,50,37,42,38,17,47,11,40,50,1,15,9,35
65,36,43,57,80,45,37,65,73,101,56,66,42,69,46,14,7,14,28,22,56,32,10,7,65,21,68,25,5,1,78,25,24,90,20,20,69,70,97,81,68,37,102,21,94,88,3,24,16,63
89,62,57,94,134,83,55,96,99,133,91,80,81,115,53,28,18,16,47,38,95,53,17,14,101,28,81,38,6,2,96,47,90,57,24,36,91,127,125,99,107,52,110,22,113,123,4,42,13,64
20,7,17,13,18,16,11,30,19,20,14,13,8,12,9,3,0,3,10,9,9,6,3,0,10,3,11,12,2,2,13,11,20,24,1,3,16,20,27,17,11,10,11,3,13,14,0,4,4,16
15,10,15,23,39,14,11,27,26,33,26,23,12,32,21,1,1,4,15,7,23,18,5,3,24,1,16,15,4,0,29,13,20,36,3,4,24,29,36,29,19,18,33,4,21,32,0,14,1,16
75,66,74,68,120,74,37,76,96,111,67,67,75,97,54,17,13,6,40,35,77,36,10,7,71,23,73,42,4,7,69,37,69,91,16,24,46,105,119,92,85,41,103,25,90,103,6,38,16,75
149,60,89,83,143,84,50,120,106,146,105,119,77,125,60,31,15,18,53,32,90,57,23,7,117,35,96,56,8,7,112,50,70,127,20,29,105,86,132,119,105,59,110,36,131,144,4,38,18,87
116,75,83,74,141,82,57,129,118,141,93,96,83,123,56,23,24,16,55,44,82,61,14,14,104,30,83,46,10,6,108,37,97,125,27,36,119,132,60,126,120,57,155,30,122,176,12,45,18,93
87,49,59,84,112,76,45,100,96,122,87,78,75,107,79,21,16,19,56,34,79,46,25,11,93,20,83,49,14,5,106,42,81,99,17,29,92,119,126,65,92,46,106,20,111,113,4,45,19,69
93,48,59,60,117,62,47,86,93,137,76,71,60,125,56,19,6,19,37,32,89,49,11,4,94,20,75,53,11,2,83,38,68,107,11,19,85,105,120,92,47,41,77,20,97,98,5,28,18,67
59,31,25,43,59,45,23,51,50,62,45,40,31,58,23,12,5,7,23,25,47,14,7,7,44,12,32,27,3,1,33,17,37,52,10,18,41,59,57,46,41,19,69,11,52,73,4,18,8,45
131,37,62,82,134,60,39,102,87,144,82,99,79,124,71,28,23,19,54,17,62,48,23,12,99,15,104,68,8,10,102,47,102,110,11,33,103,110,155,106,77,69,19,35,126,153,12,44,29,97
24,12,12,11,29,15,7,26,23,21,13,21,14,21,9,2,2,4,12,13,21,7,1,3,19,4,17,8,0,0,20,11,21,22,3,4,25,36,30,20,20,11,35,5,24,21,2,13,7,7
101,54,76,69,130,63,47,112,91,129,85,78,81,119,62,30,14,17,44,43,81,53,14,7,112,35,87,49,13,1,107,40,94,113,13,21,90,131,122,111,97,52,126,24,57,122,4,34,23,78
96,78,84,68,140,93,53,119,122,152,104,96,80,130,68,18,27,16,52,44,96,58,21,14,111,32,93,50,7,1,108,50,88,123,14,32,103,144,176,113,98,73,153,21,122,80,8,53,19,84
5,2,6,3,6,4,1,5,3,5,4,3,2,6,5,1,0,0,2,2,6,0,1,2,3,1,9,1,1,1,3,1,3,4,0,0,6,4,12,4,5,4,12,2,4,8,0,4,0,4
44,7,19,29,43,35,23,38,46,61,29,31,34,42,22,2,10,2,19,15,43,26,5,5,29,12,35,15,1,0,32,15,24,42,4,14,38,38,45,45,28,18,44,13,34,53,4,4,6,28
12,11,8,11,28,14,6,25,19,19,17,11,12,18,5,2,5,0,8,9,10,10,3,1,19,6,10,7,1,0,18,9,16,13,4,1,16,18,18,19,18,8,29,7,23,19,0,6,3,23
78,25,42,53,105,57,35,74,83,93,53,66,52,89,42,17,9,11,44,25,64,39,11,8,77,28,68,37,5,2,65,35,63,64,16,16,75,87,93,69,67,45,97,7,78,84,4,28,23,31
