45,49,53,69,107,57,59,84,85,112,60,79,63,101,55,28,17,10,44,32,65,56,16,8,89,17,75,53,11,5,99,39,84,109,19,24,87,94,102,105,87,44,130,26,101,135,6,40,15,71
49,14,32,40,65,39,23,43,59,65,55,44,46,59,28,14,11,10,23,22,36,23,14,9,42,12,45,27,8,1,50,19,30,46,11,8,54,60,76,46,53,33,32,11,50,66,4,24,12,35
53,32,22,50,79,45,28,57,64,83,39,54,51,61,38,11,10,7,28,17,52,28,12,4,43,21,52,31,5,3,56,24,45,61,11,15,57,60,77,76,78,27,73,16,69,86,5,31,13,52
69,40,50,21,85,56,32,76,62,94,50,54,46,79,44,17,10,7,36,15,62,28,11,6,72,18,55,32,7,3,62,30,58,85,7,19,66,86,87,74,64,40,77,23,86,100,4,29,14,58
107,65,79,85,70,92,52,123,111,156,84,92,76,125,73,26,15,10,63,29,108,62,17,9,97,18,107,51,8,2,114,40,87,125,17,31,107,151,158,117,93,57,129,20,139,143,6,48,16,88
57,39,45,56,92,23,44,72,65,83,61,59,39,73,30,18,8,12,30,24,50,29,11,8,58,25,63,26,8,3,60,31,48,77,13,14,55,82,73,74,66,36,67,14,81,72,3,23,14,52
59,23,28,32,52,44,10,48,38,54,24,32,30,45,25,7,6,5,23,23,43,16,6,3,35,12,28,28,4,1,27,20,33,43,8,8,41,56,65,49,38,22,33,9,59,66,4,12,13,37
84,43,57,76,123,72,48,54,99,110,82,74,68,113,56,17,18,17,45,26,83,44,11,6,69,29,67,56,6,5,80,28,69,100,14,32,76,109,142,86,89,39,93,24,109,115,2,39,18,70
85,59,64,62,111,65,38,99,30,138,72,83,72,90,62,23,20,12,52,32,78,44,11,7,97,26,68,42,9,5,69,37,77,110,15,24,79,120,105,99,72,56,80,18,115,128,6,32,25,68
112,65,83,94,156,83,54,110,138,82,106,109,92,136,69,24,15,10,64,35,90,50,24,8,109,32,117,62,11,6,111,41,82,136,22,26,112,147,124,111,137,62,127,43,129,154,8,55,19,99
60,55,39,50,84,61,24,82,72,106,31,69,74,79,38,10,17,12,34,20,53,46,11,8,74,17,71,38,6,3,76,32,56,77,8,17,75,98,94,71,81,38,75,18,79,96,5,29,13,59
79,44,54,54,92,59,32,74,83,109,69,34,61,96,38,17,16,9,43,32,80,51,8,6,79,19,69,35,6,0,90,35,63,99,10,28,66,95,107,91,80,35,104,22,101,82,7,39,15,55
63,46,51,46,76,39,30,68,72,92,74,61,24,71,48,13,10,10,40,20,54,40,13,5,68,17,67,39,10,2,55,27,56,87,12,19,67,82,72,80,65,33,92,15,73,64,2,33,9,46
101,59,61,79,125,73,45,113,90,136,79,96,71,52,65,18,14,13,60,34,83,63,20,15,80,25,108,46,7,2,111,46,72,106,25,27,93,124,156,117,113,58,120,29,133,133,4,43,22,82
55,28,38,44,73,30,25,56,62,69,38,38,48,65,21,19,11,7,34,21,46,27,4,8,47,16,48,28,3,1,48,27,55,59,10,11,53,60,58,60,60,32,73,17,57,64,3,22,15,46
28,14,11,17,26,18,7,17,23,24,10,17,13,18,19,1,3,3,15,8,24,8,2,1,13,13,17,12,2,4,15,16,12,22,3,3,24,18,34,16,16,9,30,2,29,20,0,11,2,20
17,11,10,10,15,8,6,18,20,15,17,16,10,14,11,3,0,1,5,9,11,8,6,0,14,4,17,10,0,1,15,7,7,9,1,6,6,15,15,13,12,10,18,5,16,20,1,10,1,17
10,10,7,7,10,12,5,17,12,10,12,9,10,13,7,3,1,0,8,10,10,1,3,2,14,4,12,6,1,0,8,4,6,20,3,3,9,23,20,16,9,8,19,5,21,13,1,3,0,11
44,23,28,36,63,30,23,45,52,64,34,43,40,60,34,15,5,8,6,23,41,29,7,7,43,10,41,35,3,1,40,24,25,53,5,12,48,46,68,43,37,17,66,9,52,66,5,19,13,37
32,22,17,15,29,24,23,26,32,35,20,32,20,34,21,8,9,10,23,6,31,14,2,4,24,8,21,17,4,1,25,11,24,36,5,7,40,39,32,33,31,13,26,13,37,41,4,11,7,26
65,36,52,62,108,50,43,83,78,90,53,80,54,83,46,24,11,10,41,31,37,34,16,11,74,19,72,38,11,4,74,32,61,77,15,20,93,106,101,99,60,43,66,16,91,94,4,30,15,63
56,23,28,28,62,29,16,44,44,50,46,51,40,63,27,8,8,1,29,14,34,11,9,3,48,13,35,13,7,2,35,17,50,54,9,12,41,47,44,50,48,23,55,12,54,66,3,17,11,36
16,14,12,11,17,11,6,11,11,24,11,8,13,20,4,2,6,3,7,2,16,9,1,0,18,4,13,17,3,0,15,7,15,16,5,5,12,23,26,17,20,8,24,4,20,27,0,10,1,13
8,9,4,6,9,8,3,6,7,8,8,6,5,15,8,1,0,2,7,4,11,3,0,1,12,3,5,7,1,1,10,7,2,14,3,2,7,4,6,8,9,3,8,2,9,15,0,0,1,10
89,42,43,72,97,58,35,69,97,109,74,79,68,80,47,13,14,14,43,24,74,48,18,12,46,26,78,44,6,3,60,32,77,104,17,20,74,90,118,80,67,36,116,16,96,115,2,27,18,66
17,12,21,18,18,25,12,29,26,32,17,19,17,25,16,13,4,4,10,8,19,13,4,3,26,1,21,15,2,2,21,7,14,27,5,6,23,23,27,23,19,11,24,7,34,38,3,12,4,15
75,45,52,55,107,63,28,67,68,117,71,69,67,108,48,17,17,12,41,21,72,35,13,5,78,21,42,52,5,7,76,36,66,97,21,19,77,106,97,82,87,50,94,18,95,104,6,24,16,45
53,27,31,32,51,26,28,56,42,62,38,35,39,46,28,12,10,6,35,17,38,13,17,7,44,15,52,11,1,6,34,22,43,60,10,13,33,56,50,47,38,24,74,7,43,47,0,13,4,41
11,8,5,7,8,8,4,6,9,11,6,6,10,7,3,2,0,1,3,4,11,7,3,1,6,2,5,1,1,0,7,3,5,7,1,2,8,8,4,3,6,4,8,2,11,10,1,5,3,11
5,1,3,3,2,3,1,5,5,6,3,0,2,2,1,4,1,0,1,1,4,2,0,1,3,2,7,6,0,0,3,2,5,1,0,1,3,7,5,3,2,2,9,2,6,5,0,0,2,3
99,50,56,62,114,60,27,80,69,111,76,90,55,111,48,15,15,8,40,25,74,35,15,10,60,21,76,34,7,3,43,26,53,96,14,22,86,101,111,99,89,45,100,18,102,103,4,29,9,66
39,19,24,30,40,31,20,28,37,41,32,35,27,46,27,16,7,4,24,11,32,17,7,7,32,7,36,22,3,2,26,12,22,50,10,15,35,42,30,54,36,20,44,13,28,46,3,12,4,25
84,30,45,58,87,48,33,69,77,82,56,63,56,72,55,12,7,6,25,24,61,50,15,2,77,14,66,43,5,5,53,22,29,92,18,12,64,98,98,73,56,45,100,11,64,104,5,32,12,54
109,46,61,85,125,77,43,100,110,136,77,99,87,106,59,22,9,20,53,36,77,54,16,14,104,27,97,60,7,1,96,50,92,56,31,24,100,139,127,128,102,70,96,21,115,137,11,57,17,103
19,11,11,7,17,13,8,14,15,22,8,10,12,25,10,3,1,3,5,5,15,9,5,3,17,5,21,10,1,0,14,10,18,31,2,2,12,24,18,18,15,9,12,4,22,21,0,7,4,9
24,8,15,19,31,14,8,32,24,26,17,28,19,27,11,3,6,3,12,7,20,12,5,2,20,6,19,13,2,1,22,15,12,24,2,5,29,28,37,22,25,12,21,2,22,29,2,9,2,23
87,54,57,66,107,55,41,76,79,112,75,66,67,93,53,24,6,9,48,40,93,41,12,7,74,23,77,33,8,3,86,35,64,100,12,29,31,114,108,89,76,37,96,25,105,94,4,44,14,59
94,60,60,86,151,82,56,109,120,147,98,95,82,124,60,18,15,23,46,39,106,47,23,4,90,23,106,56,8,7,101,42,98,139,24,28,114,76,150,118,107,57,136,20,138,136,11,50,35,87
102,76,77,87,158,73,65,142,105,124,94,107,72,156,58,34,15,20,68,32,101,44,26,6,118,27,97,50,4,5,111,30,98,127,18,37,108,150,59,133,107,66,138,31,156,147,5,48,16,94
105,46,76,74,117,74,49,86,99,111,71,91,80,117,60,16,13,16,43,33,99,50,17,8,80,23,82,47,3,3,99,54,73,128,18,22,89,118,133,53,94,50,128,29,117,115,6,36,20,69
87,53,78,64,93,66,38,89,72,137,81,80,65,113,60,16,12,9,37,31,60,48,20,9,67,19,87,38,6,2,89,36,56,102,15,25,76,107,107,94,47,42,98,31,105,119,8,34,10,70
44,33,27,40,57,36,22,39,56,62,38,35,33,58,32,9,10,8,17,13,43,23,8,3,36,11,50,24,4,2,45,20,45,70,9,12,37,57,66,50,42,5,66,12,57,59,7,23,5,33
130,32,73,77,129,67,33,93,80,127,75,104,92,120,73,30,18,19,66,26,66,55,24,8,116,24,94,74,8,9,100,44,100,96,12,21,96,136,138,128,98,66,23,32,120,152,8,40,28,89
26,11,16,23,20,14,9,24,18,43,18,22,15,29,17,2,5,5,9,13,16,12,4,2,16,7,18,7,2,2,18,13,11,21,4,2,25,20,31,29,31,12,32,3,27,20,3,8,3,12
101,50,69,86,139,81,59,109,115,129,79,101,73,133,57,29,16,21,52,37,91,54,20,9,96,34,95,43,11,6,102,28,64,115,22,22,105,138,156,117,105,57,120,27,57,134,7,41,25,86
135,66,86,100,143,72,66,115,128,154,96,82,64,133,64,20,20,13,66,41,94,66,27,15,115,38,104,47,10,5,103,46,104,137,21,29,94,136,147,115,119,59,152,20,134,65,11,47,18,92
6,4,5,4,6,3,4,2,6,8,5,7,2,4,3,0,1,1,5,4,4,3,0,0,2,3,6,0,1,0,4,3,5,11,0,2,4,11,5,6,8,7,8,3,7,11,0,2,0,8
40,24,31,29,48,23,12,39,32,55,29,39,33,43,22,11,10,3,19,11,30,17,10,0,27,12,24,13,5,0,29,12,32,57,7,9,44,50,48,36,34,23,40,8,41,47,2,5,9,34
15,12,13,14,16,14,13,18,25,19,13,15,9,22,15,2,1,0,13,7,15,11,1,1,18,4,16,4,3,2,9,4,12,17,4,2,14,35,16,20,10,5,28,3,25,18,0,9,0,12
71,35,52,58,88,52,37,70,68,99,59,55,46,82,46,20,17,11,37,26,63,36,13,10,66,15,45,41,11,3,66,25,54,103,9,23,59,87,94,69,70,33,89,12,86,92,8,34,12,29
