52,59,54,70,103,67,47,96,93,137,65,68,71,102,57,12,13,13,61,30,70,53,16,6,88,22,79,47,5,2,92,39,75,123,17,21,82,104,111,102,105,47,131,26,91,104,6,37,14,69
59,10,30,44,57,25,21,50,40,69,46,41,41,54,33,13,10,7,37,17,40,22,13,6,41,12,55,32,3,0,58,30,40,61,6,17,51,77,74,51,34,25,36,14,69,64,1,24,14,45
54,30,20,48,71,50,30,60,55,77,61,47,49,60,25,21,7,6,36,20,65,31,6,5,62,20,40,39,6,5,56,19,35,55,7,16,65,66,73,59,72,29,76,5,70,69,5,25,9,50
70,44,48,24,89,48,34,78,66,77,43,53,55,75,51,15,13,15,32,23,51,38,9,9,59,14,65,35,3,3,68,22,62,79,9,13,61,80,77,82,72,33,73,20,60,89,2,29,11,53
103,57,71,89,59,102,58,103,106,146,96,90,89,129,67,24,21,15,58,38,106,51,23,11,110,38,89,50,8,3,95,42,88,142,20,30,99,138,129,118,95,57,137,32,104,139,9,33,20,87
67,25,50,48,102,20,42,57,54,87,61,68,44,74,27,18,6,8,36,17,47,27,13,9,64,13,60,37,3,3,64,34,45,77,13,20,68,92,84,65,71,32,56,14,69,94,6,29,9,72
47,21,30,34,58,42,8,39,44,45,46,37,22,42,23,14,11,8,21,13,25,21,4,7,35,11,34,21,1,2,50,12,34,44,8,10,54,56,48,37,47,23,35,9,52,48,1,15,8,35
96,50,60,78,103,57,39,47,98,128,74,74,71,100,38,17,18,17,37,28,85,50,20,7,85,30,80,55,6,4,98,26,82,102,13,23,99,113,105,103,91,46,105,27,113,116,5,31,18,71
93,40,55,66,106,54,44,98,41,132,91,81,70,91,48,31,13,9,51,37,84,49,17,11,83,26,101,51,3,4,90,39,90,104,19,26,104,121,123,102,85,54,75,32,92,125,11,28,13,63
137,69,77,77,146,87,45,128,132,76,113,105,86,126,75,27,17,10,55,49,111,57,29,12,121,31,100,69,13,3,126,45,93,127,30,37,121,164,162,104,110,75,130,28,131,156,10,50,24,100
65,46,61,43,96,61,46,74,91,113,23,70,45,93,46,15,9,13,34,31,62,33,11,7,65,28,70,46,3,4,63,35,52,88,7,28,73,86,78,75,65,34,70,17,106,109,3,21,19,58
68,41,47,53,90,68,37,74,81,105,70,27,66,79,55,17,10,14,37,22,74,34,10,9,62,25,65,40,3,2,82,20,57,91,17,25,87,104,94,93,84,39,91,19,81,106,3,29,13,69
71,41,49,55,89,44,22,71,70,86,45,66,31,72,41,14,8,12,27,15,56,37,10,11,53,13,60,36,6,3,69,31,43,77,9,15,67,86,76,61,71,38,88,18,82,76,4,19,18,63
102,54,60,75,129,74,42,100,91,126,93,79,72,61,73,18,18,14,50,25,80,61,20,10,106,23,83,40,6,5,92,48,80,121,19,29,87,112,111,90,91,54,139,35,110,124,5,41,14,77
57,33,25,51,67,27,23,38,48,75,46,55,41,73,17,8,10,9,27,16,43,20,13,4,47,11,44,24,2,1,52,25,36,67,15,16,48,63,61,60,52,30,62,17,59,67,4,23,6,45
12,13,21,15,24,18,14,17,31,27,15,17,14,18,8,1,2,3,8,9,15,10,2,4,15,5,22,10,0,2,16,13,17,21,3,4,18,33,23,29,22,6,35,5,25,17,1,10,3,18
13,10,7,13,21,6,11,18,13,17,9,10,8,18,10,2,2,2,7,7,14,7,4,4,12,5,8,5,2,0,16,4,12,18,2,4,14,15,21,16,9,11,19,2,25,16,1,4,0,10
13,7,6,15,15,8,8,17,9,10,13,14,12,14,9,3,2,1,6,5,9,6,0,2,10,3,7,7,0,2,13,9,8,12,5,5,15,13,15,16,13,8,14,2,18,12,1,6,2,6
61,37,36,32,58,36,21,37,51,55,34,37,27,50,27,8,7,6,11,15,42,16,8,5,45,19,35,21,4,0,46,17,34,37,7,13,41,58,58,41,44,22,61,17,53,65,4,13,6,37
30,17,20,23,38,17,13,28,37,49,31,22,15,25,16,9,7,5,15,4,30,11,3,3,18,6,27,18,3,1,31,15,18,37,6,8,30,37,30,33,30,14,24,8,36,46,2,11,4,30
70,40,65,51,106,47,25,85,84,111,62,74,56,80,43,15,14,9,42,30,33,41,13,9,73,16,70,38,2,4,75,34,80,89,22,17,69,93,101,83,83,33,60,28,73,100,5,31,14,54
53,22,31,38,51,27,21,50,49,57,33,34,37,61,20,10,7,6,16,11,41,8,7,3,43,11,52,23,4,2,37,25,28,51,7,16,55,63,59,61,59,22,55,13,65,59,2,22,5,38
16,13,6,9,23,13,4,20,17,29,11,10,10,20,13,2,4,0,8,3,13,7,1,4,14,4,19,11,3,0,17,4,14,21,3,8,17,21,17,21,20,7,21,8,18,21,0,9,2,15
6,6,5,9,11,9,7,7,11,12,7,9,11,10,4,4,4,2,5,3,9,3,4,1,5,3,7,5,0,0,8,1,6,7,0,1,6,16,4,9,6,4,6,2,8,14,3,7,2,12
88,41,62,59,110,64,35,85,83,121,65,62,53,106,47,15,12,10,45,18,73,43,14,5,38,21,76,48,5,3,78,27,56,104,16,25,81,109,102,89,73,38,116,23,104,115,8,38,9,67
22,12,20,14,38,13,11,30,26,31,28,25,13,23,11,5,5,3,19,6,16,11,4,3,21,4,22,8,5,3,27,12,27,28,3,4,25,20,24,32,22,18,22,6,33,32,0,7,3,26
79,55,40,65,89,60,34,80,101,100,70,65,60,83,44,22,8,7,35,27,70,52,19,7,76,22,36,32,5,7,72,26,59,92,15,25,69,88,109,81,89,46,117,23,79,98,4,35,15,66
47,32,39,35,50,37,21,55,51,69,46,40,36,40,24,10,5,7,21,18,38,23,11,5,48,8,32,9,2,3,41,21,35,45,9,6,40,62,46,31,53,25,61,9,55,56,5,10,8,33
5,3,6,3,8,3,1,6,3,13,3,3,6,6,2,0,2,0,4,3,2,4,3,0,5,5,5,2,0,0,8,6,9,10,2,2,6,10,12,8,7,2,15,1,3,10,0,3,0,5
2,0,5,3,3,3,2,4,4,3,4,2,3,5,1,2,0,2,0,1,4,2,0,0,3,3,7,3,0,0,6,2,3,4,2,1,4,3,7,6,7,1,7,3,4,1,0,4,1,2
92,58,56,68,95,64,50,98,90,126,63,82,69,92,52,16,16,13,46,31,75,37,17,8,78,27,72,41,8,6,42,36,58,95,17,26,87,111,98,87,83,46,102,20,100,110,6,35,20,75
39,30,19,22,42,34,12,26,39,45,35,20,31,48,25,13,4,9,17,15,34,25,4,1,27,12,26,21,6,2,36,8,25,42,4,6,28,47,58,43,36,20,34,11,37,47,1,18,7,31
75,40,35,62,88,45,34,82,90,93,52,57,43,80,36,17,12,8,34,18,80,28,14,6,56,27,59,35,9,3,58,25,25,89,6,15,57,78,85,69,61,35,100,18,80,89,5,28,13,52
123,61,55,79,142,77,44,102,104,127,88,91,77,121,67,21,18,12,37,37,89,51,21,7,104,28,92,45,10,4,95,42,89,57,21,35,107,131,127,104,114,50,110,32,120,158,3,36,22,69
17,6,7,9,20,13,8,13,19,30,7,17,9,19,15,3,2,5,7,6,22,7,3,0,16,3,15,9,2,2,17,4,6,21,0,2,15,28,22,18,13,7,12,5,27,33,0,8,2,16
21,17,16,13,30,20,10,23,26,37,28,25,15,29,16,4,4,5,13,8,17,16,8,1,25,4,25,6,2,1,26,6,15,35,2,4,25,39,33,39,27,14,42,5,20,39,1,9,3,19
82,51,65,61,99,68,54,99,104,121,73,87,67,87,48,18,14,15,41,30,69,55,17,6,81,25,69,40,6,4,87,28,57,107,15,25,33,98,101,99,79,60,98,15,92,116,3,37,17,62
104,77,66,80,138,92,56,113,121,164,86,104,86,112,63,33,15,13,58,37,93,63,21,16,109,20,88,62,10,3,111,47,78,131,28,39,98,72,162,124,100,73,125,26,118,161,8,38,25,89
111,74,73,77,129,84,48,105,123,162,78,94,76,111,61,23,21,15,58,30,101,59,17,4,102,24,109,46,12,7,98,58,85,127,22,33,101,162,80,123,128,60,125,25,124,155,7,32,16,90
102,51,59,82,118,65,37,103,102,104,75,93,61,90,60,29,16,16,41,33,83,61,21,9,89,32,81,31,8,6,87,43,69,104,18,39,99,124,123,56,99,47,118,34,107,128,8,54,11,80
105,34,72,72,95,71,47,91,85,110,65,84,71,91,52,22,9,13,44,30,83,59,20,6,73,22,89,53,7,7,83,36,61,114,13,27,79,100,128,99,40,54,96,29,100,119,7,35,18,75
47,25,29,33,57,32,23,46,54,75,34,39,38,54,30,6,11,8,22,14,33,22,7,4,38,18,46,25,2,1,46,20,35,50,7,14,60,73,60,47,54,17,64,12,62,58,3,25,9,29
131,36,76,73,137,56,35,105,75,130,70,91,88,139,62,35,19,14,61,24,60,55,21,6,116,22,117,61,15,7,102,34,100,110,12,42,98,125,125,118,96,64,30,28,115,149,7,52,21,108
26,14,5,20,32,14,9,27,32,28,17,19,18,35,17,5,2,2,17,8,28,13,8,2,23,6,23,9,1,3,20,11,18,32,5,5,15,26,25,34,29,12,28,4,29,36,2,10,4,19
91,69,70,60,104,69,52,113,92,131,106,81,82,110,59,25,25,18,53,36,73,65,18,8,104,33,79,55,3,4,100,37,80,120,27,20,92,118,124,107,100,62,115,29,48,125,7,41,24,76
104,64,69,89,139,94,48,116,125,156,109,106,76,124,67,17,16,12,65,46,100,59,21,14,115,32,98,56,10,1,110,47,89,158,33,39,116,161,155,128,119,58,149,36,125,74,6,59,22,97
6,1,5,2,9,6,1,5,11,10,3,3,4,5,4,1,1,1,4,2,5,2,0,3,8,0,4,5,0,0,6,1,5,3,0,1,3,8,7,8,7,3,7,2,7,6,0,2,0,7
37,24,25,29,33,29,15,31,28,50,21,29,19,41,23,10,4,6,13,11,31,22,9,7,38,7,35,10,3,4,35,18,28,36,8,9,37,38,32,54,35,25,52,10,41,59,2,11,6,29
14,14,9,11,20,9,8,18,13,24,19,13,18,14,6,3,0,2,6,4,14,5,2,2,9,3,15,8,0,1,20,7,13,22,2,3,17,25,16,11,18,9,21,4,24,22,0,6,2,13
69,45,50,53,87,72,35,71,63,100,58,69,63,77,45,18,10,6,37,30,54,38,15,12,67,26,66,33,5,2,75,31,52,69,16,19,62,89,90,80,75,29,108,19,76,97,7,29,13,26
