42,49,57,81,122,69,41,69,86,124,85,80,63,125,55,20,17,17,56,37,83,45,18,11,82,23,80,46,6,4,80,34,71,122,16,28,84,113,138,80,97,56,123,18,123,117,7,40,21,63
49,10,41,46,60,39,28,46,39,64,48,45,37,50,27,10,8,7,31,16,40,26,12,3,43,18,60,28,9,2,48,19,44,71,15,20,42,54,78,52,47,27,33,9,59,67,2,12,7,47
57,41,15,53,70,39,33,61,54,72,48,49,47,66,51,16,13,11,41,20,66,41,12,3,56,7,54,13,4,0,36,28,46,61,8,16,55,62,74,72,58,32,60,24,74,69,2,27,10,44
81,46,53,26,90,44,36,63,62,90,42,62,43,86,37,20,8,7,36,31,56,36,12,5,64,23,48,50,3,3,65,25,53,81,7,18,84,80,89,76,68,38,82,19,90,90,5,25,13,51
122,60,70,90,70,81,50,119,110,146,87,91,63,138,60,24,16,15,55,48,111,51,25,7,119,31,104,55,8,7,100,53,85,129,20,28,104,132,139,143,106,61,126,25,131,140,8,41,21,82
69,39,39,44,81,21,30,81,68,90,66,53,33,85,31,14,13,8,25,29,55,39,15,10,43,14,53,22,8,1,50,27,42,67,12,24,54,81,86,86,64,36,57,10,87,76,3,27,12,50
41,28,33,36,50,30,12,47,41,54,38,33,34,43,28,5,8,6,23,16,45,24,9,5,40,12,35,19,4,2,37,21,26,55,11,13,38,63,66,43,35,8,41,11,49,63,1,15,13,29
69,46,61,63,119,81,47,35,94,117,68,83,66,112,55,21,12,16,50,30,81,41,18,8,87,24,86,43,8,0,81,47,73,107,15,16,89,103,99,80,117,35,113,25,95,129,4,38,16,85
86,39,54,62,110,68,41,94,46,116,69,77,68,100,47,23,16,16,56,21,78,54,20,12,75,27,94,38,12,6,89,43,84,87,19,28,78,117,107,101,88,56,77,22,102,126,7,38,23,87
124,64,72,90,146,90,54,117,116,74,105,88,80,130,75,19,18,23,66,45,98,60,26,8,107,33,105,56,12,6,112,66,74,129,23,36,109,148,154,141,112,57,121,38,122,149,9,62,23,92
85,48,48,42,87,66,38,68,69,105,21,58,49,90,45,13,11,10,37,26,57,32,6,15,82,16,77,34,3,1,66,30,59,82,13,21,77,96,92,71,79,40,68,10,86,82,6,27,9,57
80,45,49,62,91,53,33,83,77,88,58,31,63,82,42,15,13,15,43,31,78,43,13,5,90,21,76,45,12,4,75,33,59,89,16,18,63,87,90,79,65,42,87,26,108,104,4,36,7,77
63,37,47,43,63,33,34,66,68,80,49,63,27,78,30,11,9,9,29,20,51,33,9,2,64,26,56,37,4,2,62,33,50,74,12,19,73,78,95,69,71,31,88,13,69,74,4,20,15,50
125,50,66,86,138,85,43,112,100,130,90,82,78,75,53,19,17,12,64,34,90,47,24,12,96,30,109,62,7,8,93,52,93,131,17,29,115,129,118,103,88,56,143,29,125,126,8,47,24,86
55,27,51,37,60,31,28,55,47,75,45,42,30,53,17,11,12,7,30,24,40,30,10,5,54,10,42,24,6,1,40,19,34,55,12,8,47,64,56,70,45,32,78,19,51,74,5,31,13,46
20,10,16,20,24,14,5,21,23,19,13,15,11,19,11,2,5,2,7,3,15,11,3,5,19,5,16,7,0,2,23,7,13,18,3,3,22,22,35,27,21,12,25,4,19,29,5,7,4,16
17,8,13,8,16,13,8,12,16,18,11,13,9,17,12,5,1,5,6,5,11,4,4,0,18,2,11,13,2,1,21,12,12,22,3,3,13,17,12,17,15,8,24,4,16,22,2,4,4,13
17,7,11,7,15,8,6,16,16,23,10,15,9,12,7,2,5,1,10,2,14,6,1,0,11,2,11,5,1,0,12,6,6,15,2,5,9,20,16,17,21,7,18,6,20,15,2,7,3,9
56,31,41,36,55,25,23,50,56,66,37,43,29,64,30,7,6,10,8,16,36,14,7,2,40,12,32,22,6,2,35,14,31,41,5,18,32,56,68,56,56,18,72,8,48,58,5,30,9,41
37,16,20,31,48,29,16,30,21,45,26,31,20,34,24,3,5,2,16,4,24,14,1,4,33,7,36,12,4,2,32,12,24,35,9,9,33,44,36,35,24,15,21,9,39,36,1,7,10,26
83,40,66,56,111,55,45,81,78,98,57,78,51,90,40,15,11,14,36,24,34,44,20,7,68,29,75,42,7,4,71,32,60,88,11,25,75,103,96,90,82,44,71,23,83,83,3,28,13,69
