50,60,73,52,95,51,33,103,102,134,66,78,69,119,49,22,12,9,48,28,67,56,24,6,85,27,83,44,8,3,92,47,85,105,11,29,101,128,105,106,106,48,130,26,95,111,4,40,12,68
60,17,47,32,66,43,32,51,52,63,41,49,34,64,40,14,3,7,29,18,46,25,9,7,62,12,55,26,5,2,64,23,42,51,13,15,44,70,66,52,67,30,36,7,56,63,2,28,8,50
73,47,25,42,67,38,28,61,70,80,43,53,45,71,37,17,12,7,38,17,54,33,10,4,34,13,44,20,6,0,54,22,47,48,12,21,55,73,89,64,64,25,74,17,70,90,3,27,7,48
52,32,42,28,77,55,28,64,71,102,47,65,52,84,42,15,10,11,36,21,67,42,11,9,63,27,72,39,5,3,58,25,51,91,15,22,76,86,87,79,49,41,75,20,77,91,5,29,14,65
95,66,67,77,66,70,60,107,106,140,89,82,79,124,69,32,17,13,59,25,104,48,18,11,95,26,98,58,5,2,109,51,74,132,20,26,101,128,135,96,95,61,116,28,131,128,8,41,28,81
51,43,38,55,70,15,38,54,61,75,46,45,54,84,41,20,8,14,29,14,57,31,8,7,48,11,50,31,4,2,62,25,48,60,11,14,64,79,91,71,52,39,67,16,69,88,11,27,6,48
33,32,28,28,60,38,7,50,34,54,35,35,30,53,30,9,9,5,21,12,40,25,6,2,41,12,36,25,3,0,39,12,38,32,12,24,38,54,60,46,38,21,30,11,42,51,1,14,9,34
103,51,61,64,107,54,50,46,94,99,66,91,60,114,48,13,14,8,50,18,71,38,14,7,82,38,88,39,10,3,77,36,77,116,19,19,94,115,111,93,91,47,125,31,93,109,8,34,11,73
102,52,70,71,106,61,34,94,34,128,77,84,80,94,59,15,12,18,54,22,66,51,20,16,88,24,83,50,7,2,91,47,76,113,18,24,89,108,119,118,103,42,75,21,109,125,8,37,19,83
134,63,80,102,140,75,54,99,128,85,96,113,97,132,82,23,24,24,49,34,95,71,32,17,103,33,99,68,8,3,103,53,87,130,16,38,102,148,163,153,135,57,140,30,140,168,13,44,27,116
66,41,43,47,89,46,35,66,77,96,20,54,58,75,45,11,17,8,37,25,77,44,12,5,58,21,66,44,5,2,80,36,65,86,14,19,64,82,78,73,68,40,80,19,80,88,10,26,16,53
78,49,53,65,82,45,35,91,84,113,54,35,56,64,30,16,9,10,34,23,84,44,15,8,67,13,72,41,8,2,75,37,50,100,13,19,77,100,112,79,94,42,89,23,86,105,10,37,15,63
69,34,45,52,79,54,30,60,80,97,58,56,21,77,26,20,12,8,37,26,74,37,9,5,52,18,62,42,2,4,65,19,51,89,10,15,59,78,72,74,61,49,74,15,71,80,7,37,9,50
119,64,71,84,124,84,53,114,94,132,75,64,77,63,73,20,21,14,45,36,78,52,21,4,71,28,108,50,9,3,89,45,64,119,19,34,78,131,131,131,108,66,134,31,110,106,5,51,20,95
49,40,37,42,69,41,30,48,59,82,45,30,26,73,18,18,5,9,33,21,53,23,11,6,45,12,43,27,4,2,48,19,47,57,8,13,54,68,81,58,46,43,65,12,63,69,3,19,11,43
22,14,17,15,32,20,9,13,15,23,11,16,20,20,18,3,4,3,19,9,11,10,5,1,15,4,17,7,2,1,13,5,17,18,1,3,19,29,23,26,22,12,26,4,15,24,1,10,3,21
12,3,12,10,17,8,9,14,12,24,17,9,12,21,5,4,0,1,1,7,15,5,5,1,16,7,11,7,0,0,14,2,6,17,4,5,17,17,24,11,15,7,29,4,14,16,1,6,1,4
9,7,7,11,13,14,5,8,18,24,8,10,8,14,9,3,1,0,4,4,12,4,1,2,16,2,17,7,0,1,15,4,10,19,3,0,11,19,17,17,20,8,12,2,7,20,2,5,1,6
48,29,38,36,59,29,21,50,54,49,37,34,37,45,33,19,1,4,8,12,38,17,7,3,55,10,40,22,4,0,39,23,44,48,6,18,59,54,59,42,47,21,70,11,55,71,1,17,9,45
28,18,17,21,25,14,12,18,22,34,25,23,26,36,21,9,7,4,12,3,26,16,6,3,26,5,19,14,5,0,24,13,21,33,5,9,27,36,37,27,31,17,20,7,36,42,2,15,3,35
67,46,54,67,104,57,40,71,66,95,77,84,74,78,53,11,15,12,38,26,34,43,15,10,72,22,71,35,10,3,69,43,63,105,16,25,66,94,93,88,77,49,56,20,99,104,2,33,18,68
56,25,33,42,48,31,25,38,51,71,44,44,37,52,23,10,5,4,17,16,43,14,16,3,45,16,34,20,2,2,46,25,38,61,7,19,37,54,61,49,41,24,58,7,54,53,3,18,11,29
24,9,10,11,18,8,6,14,20,32,12,15,9,21,11,5,5,1,7,6,15,16,3,0,18,3,20,9,1,1,25,3,6,26,5,2,12,14,21,14,15,11,28,4,20,19,3,10,4,16
6,7,4,9,11,7,2,7,16,17,5,8,5,4,6,1,1,2,3,3,10,3,0,0,6,1,7,2,0,1,4,3,5,13,1,2,8,7,9,9,12,4,6,2,8,10,0,1,1,8
85,62,34,63,95,48,41,82,88,103,58,67,52,71,45,15,16,16,55,26,72,45,18,6,39,21,77,40,8,5,92,33,59,99,17,26,76,102,108,80,86,47,104,24,78,92,9,36,12,61
27,12,13,27,26,11,12,38,24,33,21,13,18,28,12,4,7,2,10,5,22,16,3,1,21,2,28,13,3,1,20,7,14,33,2,12,20,26,39,34,30,9,24,6,28,37,1,12,1,18
83,55,44,72,98,50,36,88,83,99,66,72,62,108,43,17,11,17,40,19,71,34,20,7,77,28,43,46,6,2,74,37,62,106,14,27,75,100,94,95,80,34,101,21,80,117,9,34,18,68
44,26,20,39,58,31,25,39,50,68,44,41,42,50,27,7,7,7,22,14,35,20,9,2,40,13,46,8,5,2,36,15,31,53,8,15,42,47,58,35,47,23,72,8,55,43,2,15,7,33
8,5,6,5,5,4,3,10,7,8,5,8,2,9,4,2,0,0,4,5,10,2,1,0,8,3,6,5,1,1,5,2,8,8,3,0,7,2,7,15,9,3,14,3,9,9,1,1,5,2
3,2,0,3,2,2,0,3,2,3,2,2,4,3,2,1,0,1,0,0,3,2,1,1,5,1,2,2,1,0,4,1,1,8,1,1,5,3,3,4,5,0,14,0,5,8,0,1,0,0
92,64,54,58,109,62,39,77,91,103,80,75,65,89,48,13,14,15,39,24,69,46,25,4,92,20,74,36,5,4,28,24,61,112,25,24,79,98,122,89,86,50,103,22,88,98,6,29,17,60
47,23,22,25,51,25,12,36,47,53,36,37,19,45,19,5,2,4,23,13,43,25,3,3,33,7,37,15,2,1,24,10,27,41,8,5,37,45,45,44,44,20,47,8,47,34,1,17,5,33
85,42,47,51,74,48,38,77,76,87,65,50,51,64,47,17,6,10,44,21,63,38,6,5,59,14,62,31,8,1,61,27,30,73,7,12,58,94,109,87,62,36,94,12,78,87,9,26,13,54
105,51,48,91,132,60,32,116,113,130,86,100,89,119,57,18,17,19,48,33,105,61,26,13,99,33,106,53,8,8,112,41,73,65,18,28,102,126,123,100,107,62,122,31,116,112,9,45,30,76
11,13,12,15,20,11,12,19,18,16,14,13,10,19,8,1,4,3,6,5,16,7,5,1,17,2,14,8,3,1,25,8,7,18,1,4,14,17,19,18,15,6,22,4,18,20,1,8,2,16
29,15,21,22,26,14,24,19,24,38,19,19,15,34,13,3,5,0,18,9,25,19,2,2,26,12,27,15,0,1,24,5,12,28,4,3,20,31,29,28,22,16,31,8,36,20,1,11,4,17
101,44,55,76,101,64,38,94,89,102,64,77,59,78,54,19,17,11,59,27,66,37,12,8,76,20,75,42,7,5,79,37,58,102,14,20,37,104,117,82,81,43,123,19,97,99,8,34,14,58
128,70,73,86,128,79,54,115,108,148,82,100,78,131,68,29,17,19,54,36,94,54,14,7,102,26,100,47,2,3,98,45,94,126,17,31,104,73,128,127,122,69,126,26,126,141,9,51,24,95
105,66,89,87,135,91,60,111,119,163,78,112,72,131,81,23,24,17,59,37,93,61,21,9,108,39,94,58,7,3,122,45,109,123,19,29,117,128,68,123,131,55,155,24,117,139,8,50,26,93
106,52,64,79,96,71,46,93,118,153,73,79,74,131,58,26,11,17,42,27,88,49,14,9,80,34,95,35,15,4,89,44,87,100,18,28,82,127,123,41,92,47,122,22,128,119,8,39,15,71
106,67,64,49,95,52,38,91,103,135,68,94,61,108,46,22,15,20,47,31,77,41,15,12,86,30,80,47,9,5,86,44,62,107,15,22,81,122,131,92,42,50,90,26,87,107,4,39,17,76
48,30,25,41,61,39,21,47,42,57,40,42,49,66,43,12,7,8,21,17,49,24,11,4,47,9,34,23,3,0,50,20,36,62,6,16,43,69,55,47,50,11,64,12,59,65,1,19,12,35
130,36,74,75,116,67,30,125,75,140,80,89,74,134,65,26,29,12,70,20,56,58,28,6,104,24,101,72,14,14,103,47,94,122,22,31,123,126,155,122,90,64,18,35,114,126,8,45,19,94
26,7,17,20,28,16,11,31,21,30,19,23,15,31,12,4,4,2,11,7,20,7,4,2,24,6,21,8,3,0,22,8,12,31,4,8,19,26,24,22,26,12,35,3,21,22,1,9,3,14
95,56,70,77,131,69,42,93,109,140,80,86,71,110,63,15,14,7,55,36,99,54,20,8,78,28,80,55,9,5,88,47,78,116,18,36,97,126,117,128,87,59,114,21,61,125,8,44,17,94
