49,54,58,50,109,69,56,76,100,114,71,82,66,85,58,22,9,12,48,36,71,36,17,10,86,20,76,45,6,3,98,43,82,106,13,21,85,117,127,102,95,48,141,23,97,115,6,24,18,81
54,8,31,45,79,39,27,53,53,63,40,50,43,63,25,9,13,12,28,18,48,21,9,9,36,12,50,23,1,3,54,22,40,70,6,20,48,79,53,53,53,28,39,14,60,60,4,21,7,40
58,31,19,43,62,48,36,50,60,87,62,49,40,66,30,19,9,7,30,13,41,26,9,6,56,11,61,29,5,2,62,20,45,69,15,25,58,59,79,76,62,39,64,19,52,75,0,20,9,37
50,45,43,32,89,51,30,71,58,81,62,64,48,81,44,8,11,12,16,28,68,38,15,7,58,22,76,34,8,2,54,23,56,86,17,18,67,85,77,79,77,36,76,17,73,86,5,37,6,59
109,79,62,89,65,90,61,130,119,157,81,94,83,137,65,34,29,15,62,30,110,55,21,10,108,29,95,37,10,4,105,41,84,136,20,39,89,138,125,114,97,52,115,20,142,129,9,38,21,65
69,39,48,51,90,28,32,65,74,81,57,41,43,59,39,14,16,14,36,20,59,29,12,6,61,22,66,25,1,1,53,25,55,74,13,21,55,84,71,68,56,35,64,12,78,76,5,37,14,58
56,27,36,30,61,32,10,41,38,68,28,42,35,37,28,8,6,8,17,20,32,26,7,8,49,10,41,28,3,4,45,19,35,52,13,11,51,47,53,57,41,18,37,12,51,51,1,17,7,27
76,53,50,71,130,65,41,39,93,96,68,91,73,104,54,22,13,15,43,43,70,40,15,8,84,32,77,35,4,5,83,31,50,96,15,32,89,117,108,84,98,69,131,25,106,116,7,35,23,61
100,53,60,58,119,74,38,93,49,123,63,76,66,101,47,22,20,12,49,29,79,51,20,10,100,19,82,51,11,7,85,40,76,116,17,20,96,107,119,105,101,55,88,21,112,124,9,36,15,77
114,63,87,81,157,81,68,96,123,75,84,83,77,119,73,24,15,21,53,41,107,49,22,5,103,34,111,65,10,5,118,55,100,121,27,28,95,148,129,157,103,48,146,27,120,174,7,49,24,88
71,40,62,62,81,57,28,68,63,84,38,53,45,76,31,16,12,7,34,33,58,37,16,8,63,17,75,38,5,1,68,35,53,63,15,15,61,114,83,88,75,42,72,12,70,96,3,30,12,55
82,50,49,64,94,41,42,91,76,83,53,25,57,104,45,20,14,8,31,25,50,40,13,1,70,21,66,34,6,3,63,37,63,89,25,25,81,100,103,79,67,40,90,14,120,98,5,38,12,57
66,43,40,48,83,43,35,73,66,77,45,57,26,78,39,19,9,6,36,15,56,19,13,13,55,9,63,32,5,2,69,34,57,69,9,16,61,81,77,74,58,38,98,16,84,75,5,29,12,54
85,63,66,81,137,59,37,104,101,119,76,104,78,64,77,22,14,13,45,24,79,55,17,3,82,35,84,35,9,11,103,44,65,119,25,31,95,109,156,104,122,41,132,24,127,155,6,44,24,81
58,25,30,44,65,39,28,54,47,73,31,45,39,77,12,12,13,8,29,25,40,28,12,1,44,8,44,41,4,4,49,23,35,70,5,14,48,65,54,52,49,30,85,14,51,65,4,26,12,48
22,9,19,8,34,14,8,22,22,24,16,20,19,22,12,2,4,1,9,10,16,10,1,1,21,4,14,17,0,1,19,9,12,23,4,5,14,22,19,16,13,8,31,4,24,26,2,10,6,11
9,13,9,11,29,16,6,13,20,15,12,14,9,14,13,4,1,1,11,1,11,5,2,2,13,4,8,3,0,0,17,6,10,19,4,8,9,19,18,18,19,7,24,6,18,23,2,12,4,12
12,12,7,12,15,14,8,15,12,21,7,8,6,13,8,1,1,1,8,1,16,9,2,1,11,3,17,7,2,0,9,7,14,19,2,3,19,22,22,12,12,6,26,3,7,13,3,8,4,12
48,28,30,16,62,36,17,43,49,53,34,31,36,45,29,9,11,8,8,21,38,24,11,4,51,16,41,14,3,1,38,21,27,52,8,13,53,45,48,47,46,21,61,16,51,74,3,24,11,44
36,18,13,28,30,20,20,43,29,41,33,25,15,24,25,10,1,1,21,7,30,12,3,1,25,8,22,22,3,2,28,14,23,43,5,7,25,40,37,20,28,12,22,2,31,45,3,11,9,15
71,48,41,68,110,59,32,70,79,107,58,50,56,79,40,16,11,16,38,30,39,43,11,7,81,15,60,55,11,2,92,46,59,79,12,14,75,85,91,79,68,47,67,15,100,103,3,31,15,65
36,21,26,38,55,29,26,40,51,49,37,40,19,55,28,10,5,9,24,12,43,18,6,1,50,10,48,24,4,1,27,19,41,52,12,12,40,55,57,58,46,21,65,11,36,56,2,22,11,41
17,9,9,15,21,12,7,15,20,22,16,13,13,17,12,1,2,2,11,3,11,6,0,0,19,2,11,8,3,1,14,8,11,16,1,1,11,24,22,20,13,4,27,1,20,23,2,3,4,12
10,9,6,7,10,6,8,8,10,5,8,1,13,3,1,1,2,1,4,1,7,1,0,1,10,0,8,5,0,1,7,1,12,9,1,1,12,8,10,6,10,4,6,2,15,16,3,0,0,9
86,36,56,58,108,61,49,84,100,103,63,70,55,82,44,21,13,11,51,25,81,50,19,10,45,20,71,48,5,1,84,28,67,88,19,26,80,95,103,72,85,47,119,25,92,110,4,37,14,62
20,12,11,22,29,22,10,32,19,34,17,21,9,35,8,4,4,3,16,8,15,10,2,0,20,2,25,8,4,2,31,6,19,26,5,6,21,28,33,28,27,14,21,4,29,31,3,9,3,21
76,50,61,76,95,66,41,77,82,111,75,66,63,84,44,14,8,17,41,22,60,48,11,8,71,25,39,35,8,1,70,32,57,110,19,30,85,84,103,89,94,43,91,21,103,94,6,29,10,62
45,23,29,34,37,25,28,35,51,65,38,34,32,35,41,17,3,7,14,22,55,24,8,5,48,8,35,12,3,1,41,21,28,47,4,12,44,70,53,49,38,23,50,12,51,51,1,14,6,38
6,1,5,8,10,1,3,4,11,10,5,6,5,9,4,0,0,2,3,3,11,4,3,0,5,4,8,3,0,0,7,5,8,9,0,2,6,7,15,9,3,5,16,3,7,6,1,2,0,4
3,3,2,2,4,1,4,5,7,5,1,3,2,11,4,1,0,0,1,2,2,1,1,1,1,2,1,1,0,0,3,0,2,8,2,1,3,5,2,5,2,0,11,1,6,4,0,4,0,1
98,54,62,54,105,53,45,83,85,118,68,63,69,103,49,19,17,9,38,28,92,27,14,7,84,31,70,41,7,3,41,34,70,94,17,26,77,100,113,103,92,48,108,20,88,101,3,27,17,53
43,22,20,23,41,25,19,31,40,55,35,37,34,44,23,9,6,7,21,14,46,19,8,1,28,6,32,21,5,0,34,7,23,52,3,8,40,54,53,36,32,28,45,7,40,60,2,15,9,27
82,40,45,56,84,55,35,50,76,100,53,63,57,65,35,12,10,14,27,23,59,41,11,12,67,19,57,28,8,2,70,23,34,92,8,21,59,79,85,84,74,36,109,14,75,75,5,31,18,54
106,70,69,86,136,74,52,96,116,121,63,89,69,119,70,23,19,19,52,43,79,52,16,9,88,26,110,47,9,8,94,52,92,58,24,36,108,122,140,108,98,45,128,24,134,132,3,54,17,79
13,6,15,17,20,13,13,15,17,27,15,25,9,25,5,4,4,2,8,5,12,12,1,1,19,5,19,4,0,2,17,3,8,24,0,4,24,28,22,25,15,8,14,4,17,16,0,11,4,13
21,20,25,18,39,21,11,32,20,28,15,25,16,31,14,5,8,3,13,7,14,12,1,1,26,6,30,12,2,1,26,8,21,36,4,5,17,34,38,23,19,18,34,7,27,29,1,12,6,26
85,48,58,67,89,55,51,89,96,95,61,81,61,95,48,14,9,19,53,25,75,40,11,12,80,21,85,44,6,3,77,40,59,108,24,17,44,124,119,106,83,57,100,22,93,99,4,36,14,65
117,79,59,85,138,84,47,117,107,148,114,100,81,109,65,22,19,22,45,40,85,55,24,8,95,28,84,70,7,5,100,54,79,122,28,34,124,63,132,117,104,63,135,28,126,151,5,58,21,103
127,53,79,77,125,71,53,108,119,129,83,103,77,156,54,19,18,22,48,37,91,57,22,10,103,33,103,53,15,2,113,53,85,140,22,38,119,132,76,118,111,64,123,29,112,146,7,50,26,95
102,53,76,79,114,68,57,84,105,157,88,79,74,104,52,16,18,12,47,20,79,58,20,6,72,28,89,49,9,5,103,36,84,108,25,23,106,117,118,42,105,45,131,23,128,111,7,41,28,66
95,53,62,77,97,56,41,98,101,103,75,67,58,122,49,13,19,12,46,28,68,46,13,10,85,27,94,38,3,2,92,32,74,98,15,19,83,104,111,105,50,46,91,18,103,118,4,31,26,72
48,28,39,36,52,35,18,69,55,48,42,40,38,41,30,8,7,6,21,12,47,21,4,4,47,14,43,23,5,0,48,28,36,45,8,18,57,63,64,45,46,14,70,9,47,61,4,18,8,36
141,39,64,76,115,64,37,131,88,146,72,90,98,132,85,31,24,26,61,22,67,65,27,6,119,21,91,50,16,11,108,45,109,128,14,34,100,135,123,131,91,70,28,34,125,140,13,50,23,107
23,14,19,17,20,12,12,25,21,27,12,14,16,24,14,4,6,3,16,2,15,11,1,2,25,4,21,12,3,1,20,7,14,24,4,7,22,28,29,23,18,9,34,5,30,21,0,8,3,16
97,60,52,73,142,78,51,106,112,120,70,120,84,127,51,24,18,7,51,31,100,36,20,15,92,29,103,51,7,6,88,40,75,134,17,27,93,126,112,128,103,47,125,30,66,126,8,41,19,82
115,60,75,86,129,76,51,116,124,174,96,98,75,155,65,26,23,13,74,45,103,56,23,16,110,31,94,51,6,4,101,60,75,132,16,29,99,151,146,111,118,61,140,21,126,61,6,46,19,74
6,4,0,5,9,5,1,7,9,7,3,5,5,6,4,2,2,3,3,3,3,2,2,3,4,3,6,1,1,0,3,2,5,3,0,1,4,5,7,7,4,4,13,0,8,6,0,4,0,5
24,21,20,37,38,37,17,35,36,49,30,38,29,44,26,10,12,8,24,11,31,22,3,0,37,9,29,14,2,4,27,15,31,54,11,12,36,58,50,41,31,18,50,8,41,46,4,8,4,31
18,7,9,6,21,14,7,23,15,24,12,12,12,24,12,6,4,4,11,9,15,11,4,0,14,3,10,6,0,0,17,9,18,17,4,6,14,21,26,28,26,8,23,3,19,19,0,4,0,18
81,40,37,59,65,58,27,61,77,88,55,57,54,81,48,11,12,12,44,15,65,41,12,9,62,21,62,38,4,1,53,27,54,79,13,26,65,103,95,66,72,36,107,16,82,74,5,31,18,26
