35,56,65,67,102,70,42,79,79,119,65,78,65,111,54,25,13,14,38,33,68,49,18,10,64,32,91,40,8,3,75,43,59,106,11,22,98,104,115,108,74,55,112,19,101,126,5,40,18,74
56,18,41,38,64,42,28,55,43,76,46,51,41,56,33,18,7,8,32,10,50,37,13,2,55,12,58,21,8,1,50,26,47,76,8,18,46,68,54,67,56,30,33,4,53,66,2,21,8,37
65,41,24,45,72,45,30,68,61,73,55,52,35,62,34,7,8,9,25,20,47,27,10,10,59,12,54,24,5,1,60,26,44,58,13,16,57,67,85,79,63,35,70,9,73,93,5,30,10,35
67,38,45,27,77,47,31,92,63,99,65,71,41,78,43,16,5,18,35,15,53,29,11,7,69,21,71,34,3,0,66,29,57,76,8,19,87,91,101,74,62,42,66,15,84,112,4,34,10,45
102,64,72,77,63,76,50,116,88,144,92,101,79,100,60,31,19,16,60,44,95,60,23,9,109,29,96,63,9,5,105,36,81,131,23,46,102,128,142,98,108,53,144,26,134,135,6,50,23,81
70,42,45,47,76,19,37,68,71,88,49,52,51,77,40,13,16,6,32,19,54,39,10,0,48,15,67,45,7,2,55,28,47,76,20,11,61,72,105,75,59,37,66,19,80,79,3,35,10,52
42,28,30,31,50,37,4,38,30,53,32,35,44,41,24,11,12,7,29,19,40,26,10,7,37,7,51,10,3,4,39,25,30,47,7,13,35,56,53,51,40,33,32,17,47,55,2,11,9,34
79,55,68,92,116,68,38,37,88,132,68,81,78,111,56,21,18,11,41,32,86,44,12,12,72,27,87,54,9,7,83,30,77,111,15,28,81,112,109,101,98,50,102,16,100,106,12,48,22,75
79,43,61,63,88,71,30,88,46,109,80,71,51,109,74,19,11,5,42,37,73,63,13,12,79,32,84,41,6,7,82,37,87,94,18,27,99,99,126,85,100,59,84,18,98,102,6,43,18,76
119,76,73,99,144,88,53,132,109,69,92,116,81,141,79,34,23,22,63,42,87,56,23,7,104,26,108,74,18,6,123,58,83,145,23,41,111,151,155,128,128,61,123,34,138,133,7,55,33,89
65,46,55,65,92,49,32,68,80,92,35,65,50,73,45,14,17,15,42,24,51,40,18,6,66,25,60,33,7,0,58,30,66,88,16,19,75,109,80,78,64,25,72,20,89,115,3,33,18,66
78,51,52,71,101,52,35,81,71,116,65,40,58,83,54,18,13,9,52,24,73,55,24,8,63,24,73,30,6,4,68,32,59,97,19,27,70,88,94,86,84,46,97,20,79,95,3,25,18,57
65,41,35,41,79,51,44,78,51,81,50,58,13,81,44,14,10,9,26,19,64,34,10,6,71,18,54,38,4,1,68,29,61,70,7,19,63,87,73,79,74,38,72,15,64,85,7,29,9,48
111,56,62,78,100,77,41,111,109,141,73,83,81,54,66,19,13,25,61,40,94,56,18,6,89,25,91,59,12,5,80,48,66,113,20,36,109,137,122,115,110,61,110,22,138,138,5,49,23,81
54,33,34,43,60,40,24,56,74,79,45,54,44,66,17,10,6,3,28,16,54,30,8,9,47,16,43,22,6,1,53,20,43,68,12,16,65,68,92,54,54,30,75,17,60,62,2,32,12,40
25,18,7,16,31,13,11,21,19,34,14,18,14,19,10,0,6,2,10,5,18,10,1,1,16,4,23,9,0,1,17,6,19,24,1,8,26,33,21,12,22,10,38,3,21,23,3,10,5,12
13,7,8,5,19,16,12,18,11,23,17,13,10,13,6,6,0,2,11,4,5,5,4,1,7,1,7,9,3,1,19,4,20,15,3,7,16,22,13,16,10,5,21,1,20,8,0,1,0,6
14,8,9,18,16,6,7,11,5,22,15,9,9,25,3,2,2,1,6,3,9,7,2,1,6,4,10,5,2,0,19,6,9,12,2,1,14,21,13,19,7,5,19,7,21,19,2,6,6,9
38,32,25,35,60,32,29,41,42,63,42,52,26,61,28,10,11,6,14,14,45,21,7,5,34,8,44,16,2,5,41,22,43,60,17,11,45,52,47,39,55,25,65,12,56,52,4,19,14,46
33,10,20,15,44,19,19,32,37,42,24,24,19,40,16,5,4,3,14,6,17,17,6,4,20,10,38,12,3,0,22,12,29,42,6,6,37,37,38,25,26,14,23,6,33,44,2,13,7,26
68,50,47,53,95,54,40,86,73,87,51,73,64,94,54,18,5,9,45,17,34,44,13,5,71,28,79,44,5,5,77,28,63,86,16,26,77,104,89,77,78,43,67,20,95,96,4,32,13,54
49,37,27,29,60,39,26,44,63,56,40,55,34,56,30,10,5,7,21,17,44,16,8,4,37,10,32,19,2,2,45,19,35,49,7,13,33,44,60,48,45,20,54,9,46,57,5,17,6,52
18,13,10,11,23,10,10,12,13,23,18,24,10,18,8,1,4,2,7,6,13,8,1,2,16,1,9,16,1,0,22,9,11,26,3,3,15,13,21,13,16,7,31,1,25,26,1,6,5,14
10,2,10,7,9,0,7,12,12,7,6,8,6,6,9,1,1,1,5,4,5,4,2,0,10,4,12,2,1,2,10,3,6,10,1,1,7,13,15,9,9,5,9,4,9,12,0,7,2,10
64,55,59,69,109,48,37,72,79,104,66,63,71,89,47,16,7,6,34,20,71,37,16,10,32,23,77,41,4,3,66,29,60,97,14,21,87,95,98,98,78,55,133,10,115,121,4,36,16,66
32,12,12,21,29,15,7,27,32,26,25,24,18,25,16,4,1,4,8,10,28,10,1,4,23,5,31,11,1,2,26,7,26,33,3,6,21,31,31,23,25,19,31,4,30,31,2,5,6,29
91,58,54,71,96,67,51,87,84,108,60,73,54,91,43,23,7,10,44,38,79,32,9,12,77,31,29,32,7,3,63,40,57,94,9,20,93,115,89,95,80,52,104,25,96,111,7,36,12,68
40,21,24,34,63,45,10,54,41,74,33,30,38,59,22,9,9,5,16,12,44,19,16,2,41,11,32,6,4,3,42,16,33,48,4,10,44,48,62,41,43,20,65,13,48,53,3,24,19,46
