45,54,60,67,115,68,43,88,90,123,79,69,49,115,65,21,13,12,39,21,82,47,19,11,75,31,97,49,6,2,86,40,56,82,13,26,105,115,102,102,85,40,132,21,105,124,7,33,14,76
54,12,29,42,65,40,19,49,52,60,48,58,39,57,36,12,7,9,27,18,41,30,12,4,57,11,63,29,8,2,41,25,50,52,6,12,47,76,60,57,55,31,38,16,71,78,5,30,9,32
60,29,19,45,79,40,29,55,58,77,45,50,43,66,29,15,10,6,23,16,49,30,10,3,51,18,50,26,4,5,57,24,34,63,8,18,72,61,77,59,54,43,64,20,67,81,5,35,13,42
67,42,45,29,96,55,45,55,74,93,50,57,51,87,47,12,11,15,35,26,62,34,14,5,68,18,61,42,4,2,76,24,48,69,8,23,70,85,79,92,68,43,86,23,77,78,2,30,19,42
115,65,79,96,47,98,47,100,109,142,94,106,82,116,63,21,17,8,59,32,95,50,23,7,99,32,118,52,7,5,94,51,95,139,22,30,112,126,137,129,104,57,139,21,118,130,2,41,23,93
68,40,40,55,98,24,34,72,69,100,57,58,49,67,45,8,17,6,28,16,59,45,7,8,57,17,63,23,5,2,45,32,60,69,11,16,63,79,81,67,67,32,74,19,78,76,3,26,7,54
43,19,29,45,47,34,11,46,50,40,34,39,24,43,30,13,9,5,17,9,26,20,11,5,37,9,41,21,1,1,40,14,43,49,7,11,40,57,50,45,43,14,32,14,60,59,2,16,7,37
88,49,55,55,100,72,46,61,89,126,88,77,75,96,53,17,14,21,49,27,72,38,16,4,89,19,80,55,9,3,93,39,67,87,24,27,90,140,124,93,97,48,110,21,103,107,3,31,24,87
90,52,58,74,109,69,50,89,41,127,75,79,71,103,57,25,7,16,46,30,53,51,20,12,84,23,98,53,8,6,81,41,83,138,19,21,107,99,123,99,111,50,69,25,113,101,7,51,12,67
123,60,77,93,142,100,40,126,127,71,107,106,90,143,64,35,16,18,62,37,90,56,27,12,106,36,87,72,14,2,116,48,99,131,17,29,107,146,147,121,136,62,135,35,147,143,9,41,25,95
79,48,45,50,94,57,34,88,75,107,29,65,50,80,44,15,17,10,34,31,80,28,13,7,65,19,70,37,8,3,63,25,40,106,12,14,60,91,88,74,79,44,88,13,91,85,4,24,12,59
69,58,50,57,106,58,39,77,79,106,65,30,54,87,34,19,17,10,34,32,65,42,13,7,79,16,83,37,5,3,62,30,65,94,12,27,88,103,108,60,85,47,78,15,87,88,2,23,11,54
49,39,43,51,82,49,24,75,71,90,50,54,31,87,33,18,10,5,22,19,55,40,7,6,57,22,59,41,6,5,62,27,54,86,15,16,69,75,68,63,57,31,86,13,87,72,5,33,10,52
115,57,66,87,116,67,43,96,103,143,80,87,87,49,49,28,27,22,54,29,73,60,18,2,80,25,80,50,8,2,89,48,86,102,16,34,82,142,149,122,104,61,138,34,112,126,5,49,20,86
65,36,29,47,63,45,30,53,57,64,44,34,33,49,16,7,11,5,18,8,59,28,13,7,44,13,35,29,2,2,41,19,45,60,13,10,54,39,67,51,51,21,59,7,65,67,4,22,10,39
21,12,15,12,21,8,13,17,25,35,15,19,18,28,7,3,2,4,11,4,18,19,3,4,13,3,10,14,1,1,15,8,19,27,3,6,16,22,23,19,23,14,33,5,28,24,0,12,1,14
13,7,10,11,17,17,9,14,7,16,17,17,10,27,11,2,0,0,8,4,15,9,5,2,12,5,17,7,1,1,8,6,16,16,1,5,13,18,22,16,12,6,20,6,17,18,1,4,5,7
12,9,6,15,8,6,5,21,16,18,10,10,5,22,5,4,0,0,7,3,16,6,2,2,11,4,8,6,2,1,19,6,7,8,3,6,17,17,17,13,7,9,16,4,13,16,1,7,3,12
39,27,23,35,59,28,17,49,46,62,34,34,22,54,18,11,8,7,8,15,43,33,7,3,42,14,41,24,4,3,44,18,37,41,4,13,48,57,50,50,33,18,66,11,59,65,2,24,10,36
21,18,16,26,32,16,9,27,30,37,31,32,19,29,8,4,4,3,15,7,31,13,6,4,39,7,32,15,2,0,29,10,21,29,7,6,22,37,34,38,31,18,14,6,31,34,3,12,4,22
82,41,49,62,95,59,26,72,53,90,80,65,55,73,59,18,15,16,43,31,34,39,18,9,72,26,70,33,6,3,82,35,59,87,17,21,78,93,97,87,69,45,66,22,83,97,1,40,12,70
47,30,30,34,50,45,20,38,51,56,28,42,40,60,28,19,9,6,33,13,39,9,9,5,43,15,40,29,4,0,38,16,34,61,11,19,43,60,47,60,61,23,64,6,40,57,5,18,9,40
19,12,10,14,23,7,11,16,20,27,13,13,7,18,13,3,5,2,7,6,18,9,1,2,18,4,18,10,0,0,14,8,7,19,2,1,16,25,22,22,16,9,27,2,21,19,0,8,4,8
11,4,3,5,7,8,5,4,12,12,7,7,6,2,7,4,2,2,3,4,9,5,2,0,6,3,10,4,1,0,12,3,4,13,4,3,13,8,13,9,9,9,10,4,9,9,0,3,0,5
75,57,51,68,99,57,37,89,84,106,65,79,57,80,44,13,12,11,42,39,72,43,18,6,40,24,63,40,4,4,73,39,53,86,8,24,70,99,104,94,68,44,116,23,95,110,4,33,10,63
31,11,18,18,32,17,9,19,23,36,19,16,22,25,13,3,5,4,14,7,26,15,4,3,24,1,17,9,0,0,18,11,19,34,2,6,32,30,48,40,26,12,29,2,23,28,3,9,5,20
97,63,50,61,118,63,41,80,98,87,70,83,59,80,35,10,17,8,41,32,70,40,18,10,63,17,31,47,7,8,89,32,65,102,16,21,77,110,87,83,81,34,104,29,98,98,6,33,14,65
49,29,26,42,52,23,21,55,53,72,37,37,41,50,29,14,7,6,24,15,33,29,10,4,40,9,47,4,4,4,45,16,31,53,7,13,50,45,56,47,46,28,72,10,56,56,4,21,3,40
6,8,4,4,7,5,1,9,8,14,8,5,6,8,2,1,1,2,4,2,6,4,0,1,4,0,7,4,1,0,5,5,6,8,0,2,7,7,10,3,11,5,12,1,6,12,0,0,1,3
2,2,5,2,5,2,1,3,6,2,3,3,5,2,2,1,1,1,3,0,3,0,0,0,4,0,8,4,0,0,3,2,3,4,0,1,7,7,3,6,4,3,7,0,6,6,0,6,1,1
86,41,57,76,94,45,40,93,81,116,63,62,62,89,41,15,8,19,44,29,82,38,14,12,73,18,89,45,5,3,45,31,58,100,14,30,82,114,106,102,79,45,83,22,111,90,8,34,19,64
40,25,24,24,51,32,14,39,41,48,25,30,27,48,19,8,6,6,18,10,35,16,8,3,39,11,32,16,5,2,31,5,26,40,5,13,39,55,35,36,43,21,40,10,45,46,4,18,3,33
56,50,34,48,95,60,43,67,83,99,40,65,54,86,45,19,16,7,37,21,59,34,7,4,53,19,65,31,6,3,58,26,37,73,6,13,65,91,81,77,58,48,105,16,74,86,9,24,9,66
82,52,63,69,139,69,49,87,138,131,106,94,86,102,60,27,16,8,41,29,87,61,19,13,86,34,102,53,8,4,100,40,73,56,14,22,106,119,146,116,86,52,125,31,122,143,10,42,23,73
13,6,8,8,22,11,7,24,19,17,12,12,15,16,13,3,1,3,4,7,17,11,2,4,8,2,16,7,0,0,14,5,6,14,2,4,17,22,21,20,12,8,25,1,16,20,1,6,3,14
