58,56,60,66,106,60,35,84,103,128,87,70,68,97,46,17,11,12,44,32,93,43,16,7,73,12,89,43,13,3,83,51,59,107,13,28,107,112,109,91,94,46,139,23,108,118,5,37,19,85
56,14,29,47,63,42,20,59,40,65,40,52,45,58,27,12,16,9,18,8,46,26,15,5,56,11,63,25,6,2,46,27,48,68,8,18,30,78,67,62,52,24,35,12,73,78,3,19,11,45
60,29,17,45,72,48,36,52,69,89,52,57,37,61,31,20,12,10,24,17,54,36,18,4,45,19,49,31,6,2,57,30,48,76,6,21,60,80,71,66,66,29,66,11,61,68,4,28,10,47
66,47,45,23,79,38,33,81,66,80,56,59,46,83,31,16,16,11,32,30,56,35,14,8,66,27,69,31,6,4,62,35,46,91,8,16,73,86,97,95,74,40,85,20,76,106,3,32,13,71
106,63,72,79,64,79,57,107,122,120,97,95,76,136,55,27,14,19,54,37,89,58,19,11,92,37,117,53,8,3,99,50,81,120,20,34,107,141,141,126,106,53,108,34,111,145,7,36,14,100
60,42,48,38,79,18,36,78,77,75,50,58,47,72,36,10,15,10,33,21,73,47,13,6,60,15,52,28,9,0,61,19,59,85,13,16,59,66,89,92,78,39,74,17,70,72,5,19,16,51
35,20,36,33,57,36,14,41,44,67,37,30,29,52,21,11,9,10,25,8,35,18,9,4,38,9,29,19,4,1,38,18,37,50,12,14,44,57,56,51,47,26,31,5,54,49,1,17,9,28
84,59,52,81,107,78,41,37,102,111,94,71,55,121,43,28,13,9,42,35,85,54,20,14,83,27,84,44,9,4,93,37,63,109,18,25,82,108,113,99,93,47,116,20,111,116,6,32,23,67
103,40,69,66,122,77,44,102,55,94,79,79,59,85,64,18,13,17,45,33,61,41,18,11,97,26,80,41,9,3,95,29,82,104,18,29,98,123,108,111,103,37,74,28,108,140,2,42,20,82
128,65,89,80,120,75,67,111,94,65,92,101,103,139,67,27,18,13,55,38,105,72,22,13,104,33,108,48,2,7,111,45,86,134,17,30,115,172,127,124,94,64,138,27,119,135,8,54,20,108
87,40,52,56,97,50,37,94,79,92,35,80,53,74,50,20,18,12,31,23,61,41,13,2,72,12,68,33,4,5,68,41,58,61,13,17,80,87,88,70,82,46,72,23,90,81,1,30,6,56
70,52,57,59,95,58,30,71,79,101,80,39,55,76,49,16,14,15,44,30,81,46,16,9,79,21,81,37,9,3,77,37,44,97,10,25,78,89,115,87,78,46,108,19,70,104,3,36,10,47
68,45,37,46,76,47,29,55,59,103,53,55,22,76,39,18,10,6,34,22,58,34,13,7,49,22,54,30,5,0,70,17,49,76,12,11,76,74,78,61,64,42,75,16,78,85,4,29,13,48
97,58,61,83,136,72,52,121,85,139,74,76,76,61,62,27,16,12,50,30,84,59,25,16,95,36,94,53,9,8,82,37,83,115,15,29,100,121,128,96,83,57,114,20,112,121,12,47,19,77
46,27,31,31,55,36,21,43,64,67,50,49,39,62,13,9,4,10,24,25,45,29,7,7,60,13,45,27,4,2,51,15,46,54,11,17,52,57,76,65,62,31,85,8,59,74,1,19,10,45
17,12,20,16,27,10,11,28,18,27,20,16,18,27,9,2,3,3,9,5,14,6,5,1,11,3,26,4,1,1,20,7,14,19,2,6,20,30,28,22,18,11,33,4,26,17,0,8,2,15
11,16,12,16,14,15,9,13,13,18,18,14,10,16,4,3,1,3,9,8,7,11,4,4,16,4,17,6,1,1,10,5,9,12,1,4,15,20,19,11,19,10,24,1,8,16,2,6,2,7
12,9,10,11,19,10,10,9,17,13,12,15,6,12,10,3,3,0,4,4,11,4,1,1,14,5,14,8,2,2,14,6,9,18,3,3,12,14,11,11,15,1,13,1,18,8,0,7,2,14
44,18,24,32,54,33,25,42,45,55,31,44,34,50,24,9,9,4,14,23,47,25,7,5,50,12,45,21,5,0,47,23,36,49,6,9,54,60,57,52,36,16,51,19,44,59,2,19,11,22
32,8,17,30,37,21,8,35,33,38,23,30,22,30,25,5,8,4,23,5,23,14,8,1,33,10,29,13,6,0,28,15,24,39,5,6,30,40,41,36,30,21,23,9,40,47,1,14,5,21
93,46,54,56,89,73,35,85,61,105,61,81,58,84,45,14,7,11,47,23,38,28,10,9,97,23,81,26,9,3,78,37,75,71,8,29,77,105,97,86,73,37,61,24,73,105,6,33,11,59
43,26,36,35,58,47,18,54,41,72,41,46,34,59,29,6,11,4,25,14,28,9,7,5,49,17,44,16,1,3,42,21,45,69,5,16,49,57,62,44,54,29,55,10,49,80,1,18,5,33
16,15,18,14,19,13,9,20,18,22,13,16,13,25,7,5,4,1,7,8,10,7,2,0,14,3,21,6,0,0,9,8,15,19,3,3,15,17,18,15,16,5,27,4,16,28,0,7,2,21
7,5,4,8,11,6,4,14,11,13,2,9,7,16,7,1,4,1,5,1,9,5,0,0,10,2,9,2,1,0,8,1,7,9,0,3,14,10,12,11,7,4,11,2,9,12,0,8,1,6
73,56,45,66,92,60,38,83,97,104,72,79,49,95,60,11,16,14,50,33,97,49,14,10,34,25,73,47,10,5,78,33,63,121,17,15,71,109,106,98,79,38,104,23,112,99,9,39,10,60
12,11,19,27,37,15,9,27,26,33,12,21,22,36,13,3,4,5,12,10,23,17,3,2,25,0,26,19,0,0,23,6,23,33,6,8,24,30,35,14,39,17,20,10,33,30,0,13,5,21
89,63,49,69,117,52,29,84,80,108,68,81,54,94,45,26,17,14,45,29,81,44,21,9,73,26,29,42,7,5,70,29,57,91,11,31,67,97,113,112,87,42,83,26,104,90,3,33,16,80
43,25,31,31,53,28,19,44,41,48,33,37,30,53,27,4,6,8,21,13,26,16,6,2,47,19,42,7,5,2,43,22,38,47,7,15,31,56,50,46,49,27,66,9,49,55,0,21,7,40
13,6,6,6,8,9,4,9,9,2,4,9,5,9,4,1,1,2,5,6,9,1,0,1,10,0,7,5,1,0,6,2,2,9,0,1,9,9,12,7,7,3,19,1,7,15,1,5,0,2
3,2,2,4,3,0,1,4,3,7,5,3,0,8,2,1,1,2,0,0,3,3,0,0,5,0,5,2,0,0,3,2,1,7,0,1,2,4,8,5,6,0,20,2,3,6,0,5,0,7
83,46,57,62,99,61,38,93,95,111,68,77,70,82,51,20,10,14,47,28,78,42,9,8,78,23,70,43,6,3,33,45,78,84,12,30,89,110,100,79,87,45,112,24,96,116,3,33,14,66
51,27,30,35,50,19,18,37,29,45,41,37,17,37,15,7,5,6,23,15,37,21,8,1,33,6,29,22,2,2,45,8,28,37,8,14,35,45,58,31,45,22,58,13,39,45,3,12,10,37
59,48,48,46,81,59,37,63,82,86,58,44,49,83,46,14,9,9,36,24,75,45,15,7,63,23,57,38,2,1,78,28,29,91,8,16,54,88,104,67,72,39,107,15,93,86,4,28,15,61
107,68,76,91,120,85,50,109,104,134,61,97,76,115,54,19,12,18,49,39,71,69,19,9,121,33,91,47,9,7,84,37,91,57,18,31,105,118,114,133,95,49,120,28,113,135,3,58,19,100
13,8,6,8,20,13,12,18,18,17,13,10,12,15,11,2,1,3,6,5,8,5,3,0,17,6,11,7,0,0,12,8,8,18,0,9,21,27,26,17,9,8,16,2,17,22,0,8,5,11
28,18,21,16,34,16,14,25,29,30,17,25,11,29,17,6,4,3,9,6,29,16,3,3,15,8,31,15,1,1,30,14,16,31,9,3,29,36,27,24,29,12,40,6,36,35,2,16,1,10
107,30,60,73,107,59,44,82,98,115,80,78,76,100,52,20,15,12,54,30,77,49,15,14,71,24,67,31,9,2,89,35,54,105,21,29,37,103,107,97,70,50,104,22,96,111,8,44,16,78
112,78,80,86,141,66,57,108,123,172,87,89,74,121,57,30,20,14,60,40,105,57,17,10,109,30,97,56,9,4,110,45,88,118,27,36,103,65,138,111,125,66,109,28,125,142,15,43,29,83
109,67,71,97,141,89,56,113,108,127,88,115,78,128,76,28,19,11,57,41,97,62,18,12,106,35,113,50,12,8,100,58,104,114,26,27,107,138,68,116,116,48,139,20,132,144,9,45,26,90
91,62,66,95,126,92,51,99,111,124,70,87,61,96,65,22,11,11,52,36,86,44,15,11,98,14,112,46,7,5,79,31,67,133,17,24,97,111,116,46,102,50,120,29,143,138,7,46,18,72
94,52,66,74,106,78,47,93,103,94,82,78,64,83,62,18,19,15,36,30,73,54,16,7,79,39,87,49,7,6,87,45,72,95,9,29,70,125,116,102,48,45,97,30,118,113,5,41,20,72
46,24,29,40,53,39,26,47,37,64,46,46,42,57,31,11,10,1,16,21,37,29,5,4,38,17,42,27,3,0,45,22,39,49,8,12,50,66,48,50,45,12,82,12,47,43,3,19,4,37
139,35,66,85,108,74,31,116,74,138,72,108,75,114,85,33,24,13,51,23,61,55,27,11,104,20,83,66,19,20,112,58,107,120,16,40,104,109,139,120,97,82,23,31,117,127,11,31,21,101
23,12,11,20,34,17,5,20,28,27,23,19,16,20,8,4,1,1,19,9,24,10,4,2,23,10,26,9,1,2,24,13,15,28,2,6,22,28,20,29,30,12,31,3,27,28,2,11,3,22
108,73,61,76,111,70,54,111,108,119,90,70,78,112,59,26,8,18,44,40,73,49,16,9,112,33,104,49,7,3,96,39,93,113,17,36,96,125,132,143,118,47,117,27,67,135,12,45,16,87
118,78,68,106,145,72,49,116,140,135,81,104,85,121,74,17,16,8,59,47,105,80,28,12,99,30,90,55,15,6,116,45,86,135,22,35,111,142,144,138,113,43,127,28,135,63,7,59,26,101
5,3,4,3,7,5,1,6,2,8,1,3,4,12,1,0,2,0,2,1,6,1,0,0,9,0,3,0,1,0,3,3,4,3,0,2,8,15,9,7,5,3,11,2,12,7,0,0,0,7
37,19,28,32,36,19,17,32,42,54,30,36,29,47,19,8,6,7,19,14,33,18,7,8,39,13,33,21,5,5,33,12,28,58,8,16,44,43,45,46,41,19,31,11,45,59,0,6,10,39
19,11,10,13,14,16,9,23,20,20,6,10,13,19,10,2,2,2,11,5,11,5,2,1,10,5,16,7,0,0,14,10,15,19,5,1,16,29,26,18,20,4,21,3,16,26,0,10,3,18
85,45,47,71,100,51,28,67,82,108,56,47,48,77,45,15,7,14,22,21,59,33,21,6,60,21,80,40,2,7,66,37,61,100,11,10,78,83,90,72,72,37,101,22,87,101,7,39,18,20
