34,65,55,64,121,51,53,98,99,122,74,95,70,114,57,27,23,14,57,19,73,40,15,9,85,21,89,52,5,4,81,45,73,101,17,27,89,102,103,110,83,61,131,26,106,120,4,43,21,67
65,14,41,52,77,34,20,50,54,74,42,40,41,52,29,14,5,13,30,12,44,19,7,4,59,9,52,30,2,2,55,21,42,51,1,12,43,58,58,61,58,28,34,13,66,62,7,21,14,45
55,41,23,49,75,42,27,69,67,86,42,58,43,56,46,16,10,10,36,14,52,22,16,1,53,15,53,26,5,2,57,26,43,62,10,18,51,70,73,64,64,40,65,19,74,82,4,26,15,46
64,52,49,26,81,50,26,67,64,82,66,55,44,81,31,14,12,12,31,20,58,39,11,6,71,19,60,35,4,4,56,22,52,88,16,20,72,80,77,61,75,31,70,15,74,89,6,27,11,60
121,77,75,81,72,75,53,119,108,146,80,116,81,97,71,22,18,21,58,37,99,59,19,9,104,20,86,50,4,9,100,52,90,145,22,28,111,119,158,108,101,67,131,27,108,149,2,50,22,79
51,34,42,50,75,21,29,73,67,64,51,47,47,69,35,13,12,12,22,27,58,31,9,2,64,20,90,39,5,4,70,35,52,67,14,24,79,81,85,71,52,40,73,11,70,88,3,24,10,60
53,20,27,26,53,29,8,44,47,62,38,45,29,40,27,7,8,10,28,12,40,16,10,6,48,9,50,18,3,1,54,24,26,58,12,10,37,59,51,41,39,26,24,5,60,62,2,9,6,46
98,50,69,67,119,73,44,33,92,117,79,88,67,101,59,22,17,13,51,22,73,41,20,10,83,23,76,40,5,1,81,43,73,111,20,26,84,95,116,110,110,43,116,21,104,103,4,41,21,67
99,54,67,64,108,67,47,92,49,119,79,87,69,81,59,18,18,16,44,25,75,46,19,8,82,25,75,58,11,4,88,51,99,107,18,27,112,101,112,111,101,56,70,26,116,127,5,38,19,70
122,74,86,82,146,64,62,117,119,83,94,95,90,129,65,20,15,19,53,35,98,58,22,8,100,28,118,64,16,3,112,57,88,157,24,32,129,178,123,132,105,69,131,22,145,145,10,56,22,103
74,42,42,66,80,51,38,79,79,94,21,58,55,87,45,12,12,11,39,23,56,32,20,8,62,28,60,37,4,3,72,32,67,77,19,16,71,94,88,92,63,34,76,17,105,94,6,28,16,55
95,40,58,55,116,47,45,88,87,95,58,43,52,108,46,20,8,11,41,27,73,26,11,8,66,27,64,47,6,6,75,38,56,88,18,20,76,102,90,101,72,38,95,24,91,110,1,31,19,63
70,41,43,44,81,47,29,67,69,90,55,52,19,89,36,12,9,9,36,22,48,36,15,8,67,24,59,32,5,3,57,28,49,70,17,15,67,92,79,74,71,41,81,16,70,89,6,26,8,51
114,52,56,81,97,69,40,101,81,129,87,108,89,56,55,23,20,17,50,34,72,70,22,8,76,28,100,47,13,2,112,45,85,120,19,39,105,150,135,102,102,49,134,30,120,138,12,38,14,83
57,29,46,31,71,35,27,59,59,65,45,46,36,55,16,12,4,5,32,20,53,27,4,0,49,12,49,32,2,5,51,28,36,69,12,16,48,69,56,60,49,29,78,14,60,73,3,36,15,38
27,14,16,14,22,13,7,22,18,20,12,20,12,23,12,3,4,3,10,9,16,7,5,5,13,5,15,11,1,1,16,6,17,13,3,4,19,23,21,19,19,11,24,3,29,30,2,6,5,21
23,5,10,12,18,12,8,17,18,15,12,8,9,20,4,4,1,7,6,5,8,5,3,2,14,5,10,6,0,1,14,8,14,25,3,4,16,29,21,8,16,4,21,2,17,24,1,5,4,8
14,13,10,12,21,12,10,13,16,19,11,11,9,17,5,3,7,2,3,6,13,8,1,0,12,3,10,10,2,0,12,6,6,19,3,4,14,20,19,10,23,4,17,5,20,20,0,6,5,9
57,30,36,31,58,22,28,51,44,53,39,41,36,50,32,10,6,3,12,13,45,30,6,1,48,11,44,22,4,2,45,18,32,64,13,21,40,61,69,53,37,19,68,9,53,66,1,17,8,27
19,12,14,20,37,27,12,22,25,35,23,27,22,34,20,9,5,6,13,5,26,15,8,4,26,8,28,12,2,1,18,14,25,25,6,7,36,52,45,33,34,15,28,7,39,43,3,12,0,16
