46,49,64,59,103,66,36,97,103,129,83,74,65,110,49,26,13,14,52,27,86,57,23,9,78,21,80,51,8,2,74,38,75,112,15,17,113,98,91,104,82,54,120,30,98,98,10,40,15,82
49,13,49,32,78,44,30,52,43,62,55,49,36,56,41,15,9,8,28,20,44,31,12,3,61,9,55,29,3,3,36,26,47,63,7,20,44,76,72,56,48,30,28,12,65,79,3,17,9,32
64,49,27,44,77,64,33,70,65,76,43,31,42,58,32,22,7,8,32,15,46,30,9,4,70,15,51,45,5,1,63,28,46,71,21,17,56,69,93,75,67,33,71,18,80,87,0,25,11,48
59,32,44,27,104,54,24,64,70,104,53,51,56,89,33,15,8,10,39,20,52,40,16,5,75,22,58,22,10,1,69,22,60,90,17,22,52,92,82,71,67,41,75,19,79,85,7,29,11,49
103,78,77,104,71,72,60,115,115,141,89,98,66,124,65,23,22,11,47,37,112,50,22,6,113,30,114,68,10,4,91,49,96,129,17,26,120,135,125,132,106,70,137,24,110,156,9,40,14,78
66,44,64,54,72,24,29,70,59,72,66,48,55,73,35,11,9,15,26,19,55,30,5,8,62,13,74,37,5,4,56,27,52,66,14,24,60,71,83,76,55,36,64,13,76,90,2,31,9,40
36,30,33,24,60,29,6,62,51,69,23,39,30,46,21,10,10,10,17,10,39,19,6,5,43,11,49,15,3,0,46,18,44,50,4,15,41,48,55,54,46,21,38,13,55,51,2,9,6,38
97,52,70,64,115,70,62,53,105,130,57,72,67,114,48,17,17,8,50,32,99,51,19,8,95,29,74,41,8,1,82,46,61,120,18,17,81,116,108,83,95,50,120,17,109,100,4,39,14,66
103,43,65,70,115,59,51,105,42,123,77,83,60,105,63,21,17,8,51,28,74,38,17,3,83,36,91,42,9,2,88,39,61,103,19,23,92,108,147,97,90,51,68,21,116,115,6,37,16,70
129,62,76,104,141,72,69,130,123,77,94,87,79,134,53,22,24,16,60,38,121,69,18,17,104,27,118,50,10,7,106,64,87,129,27,44,120,136,146,151,117,55,136,32,134,131,7,47,24,91
83,55,43,53,89,66,23,57,77,94,29,57,50,84,53,13,14,10,42,23,67,43,11,6,69,25,72,29,7,3,63,25,50,85,13,21,65,100,111,107,66,32,86,16,72,96,4,32,14,55
74,49,31,51,98,48,39,72,83,87,57,41,55,98,41,17,12,8,48,23,56,46,15,10,62,20,79,38,8,0,72,30,61,99,11,27,79,100,110,86,60,34,83,18,72,106,2,30,13,60
65,36,42,56,66,55,30,67,60,79,50,55,21,96,46,14,10,11,33,22,50,32,13,8,54,15,66,21,9,5,61,32,46,61,19,19,73,79,75,74,64,27,82,17,77,87,10,26,8,48
110,56,58,89,124,73,46,114,105,134,84,98,96,60,71,21,20,13,55,29,80,49,17,14,90,30,98,47,12,6,89,38,77,113,19,29,94,139,120,125,94,65,124,16,135,108,6,40,17,84
49,41,32,33,65,35,21,48,63,53,53,41,46,71,14,5,5,12,25,20,52,23,10,1,51,12,49,29,6,3,51,20,41,48,9,16,56,72,67,65,65,28,72,17,56,75,4,24,12,51
26,15,22,15,23,11,10,17,21,22,13,17,14,21,5,3,7,3,8,5,19,11,5,1,13,6,16,17,0,0,20,13,22,19,5,7,19,26,19,15,16,21,33,5,21,31,3,8,4,19
13,9,7,8,22,9,10,17,17,24,14,12,10,20,5,7,1,3,4,6,9,7,4,0,18,1,12,9,1,1,9,5,10,15,6,2,13,10,21,14,19,5,27,2,16,16,0,4,3,14
14,8,8,10,11,15,10,8,8,16,10,8,11,13,12,3,3,0,12,6,17,4,1,3,12,7,7,7,2,0,9,4,10,11,3,3,11,20,14,17,11,11,13,4,12,17,1,7,3,12
52,28,32,39,47,26,17,50,51,60,42,48,33,55,25,8,4,12,8,15,41,20,7,5,38,15,37,20,4,4,49,16,34,63,7,17,39,55,69,36,41,25,58,16,56,71,2,17,8,29
27,20,15,20,37,19,10,32,28,38,23,23,22,29,20,5,6,6,15,6,23,14,8,1,29,6,19,14,5,0,34,11,26,37,0,6,30,45,28,25,32,12,19,10,29,38,1,10,7,17
86,44,46,52,112,55,39,99,74,121,67,56,50,80,52,19,9,17,41,23,29,31,16,5,86,19,71,40,8,5,79,35,63,87,18,19,69,105,107,72,69,42,89,21,98,102,1,35,16,56
57,31,30,40,50,30,19,51,38,69,43,46,32,49,23,11,7,4,20,14,31,19,9,7,34,19,45,30,2,3,51,23,40,56,10,15,55,57,54,46,42,19,62,14,57,64,6,14,8,37
23,12,9,16,22,5,6,19,17,18,11,15,13,17,10,5,4,1,7,8,16,9,1,0,19,5,14,7,2,1,15,14,22,17,4,5,13,21,14,13,23,9,17,4,22,21,0,6,4,11
9,3,4,5,6,8,5,8,3,17,6,10,8,14,1,1,0,3,5,1,5,7,0,0,12,2,7,3,0,0,7,3,8,7,0,1,6,8,11,5,9,6,11,1,13,12,0,3,1,8
78,61,70,75,113,62,43,95,83,104,69,62,54,90,51,13,18,12,38,29,86,34,19,12,35,15,68,31,5,5,72,31,60,109,16,19,84,114,97,81,102,46,100,23,86,100,9,28,19,73
21,9,15,22,30,13,11,29,36,27,25,20,15,30,12,6,1,7,15,6,19,19,5,2,15,3,22,18,3,0,27,7,19,28,4,9,28,24,32,26,23,12,30,4,18,40,0,12,8,20
80,55,51,58,114,74,49,74,91,118,72,79,66,98,49,16,12,7,37,19,71,45,14,7,68,22,38,36,8,1,84,39,66,97,11,20,83,97,108,95,83,33,108,17,98,85,4,35,17,66
51,29,45,22,68,37,15,41,42,50,29,38,21,47,29,17,9,7,20,14,40,30,7,3,31,18,36,7,6,1,37,25,33,44,10,7,48,72,60,46,52,29,64,4,51,51,1,24,12,39
