43,64,72,82,106,51,44,86,105,119,74,74,70,98,54,22,12,19,41,24,87,46,9,6,76,32,76,45,6,4,84,36,64,116,12,27,94,119,108,93,111,36,135,28,97,125,2,55,20,90
64,17,32,34,60,41,30,55,51,72,63,36,36,64,29,10,6,9,25,18,41,36,7,8,66,16,53,34,8,1,50,24,48,55,8,12,61,72,59,57,58,30,34,7,58,58,4,23,10,47
72,32,21,46,68,47,35,58,73,77,57,42,52,67,39,10,15,8,35,23,56,41,9,9,60,10,57,19,6,4,64,23,51,69,13,19,60,62,69,57,61,34,69,13,67,68,4,26,14,64
82,34,46,20,100,53,25,77,68,90,43,56,53,79,34,13,7,7,43,26,63,31,18,9,69,22,63,35,4,3,57,24,54,69,12,13,68,70,76,72,61,34,94,26,89,89,7,31,16,62
106,60,68,100,62,76,51,123,110,135,91,86,86,127,48,25,17,14,65,37,98,56,18,13,107,24,93,54,9,5,106,41,99,147,25,31,107,122,134,124,100,50,127,30,126,145,9,44,27,85
51,41,47,53,76,26,29,59,60,87,49,52,47,76,32,15,14,11,31,24,68,32,8,6,62,18,64,32,5,1,48,26,58,83,6,22,63,86,85,66,70,28,66,13,62,67,1,29,9,49
44,30,35,25,51,29,10,53,49,62,33,43,26,49,29,10,8,9,21,18,35,23,6,8,36,19,26,26,3,4,41,19,35,50,8,13,43,59,54,36,49,22,41,9,47,58,5,17,9,38
86,55,58,77,123,59,53,45,80,118,77,72,69,103,66,15,11,15,56,33,84,33,14,14,96,29,92,46,8,5,70,36,75,85,16,22,84,129,111,90,74,52,137,19,105,131,9,33,19,75
105,51,73,68,110,60,49,80,32,121,71,90,69,92,49,12,16,12,53,35,82,42,17,8,88,24,99,51,6,3,89,26,101,110,14,29,100,110,128,103,75,36,78,19,102,126,6,38,21,82
119,72,77,90,135,87,62,118,121,71,94,100,77,135,61,28,15,18,59,38,96,49,24,13,118,35,107,69,5,2,105,41,75,158,24,29,120,138,138,139,123,40,131,26,131,147,9,52,21,95
