45,58,67,81,104,67,53,80,113,125,78,87,75,100,49,27,8,10,54,26,77,46,19,6,78,18,90,40,7,3,75,34,60,105,13,27,76,104,110,93,98,46,119,25,103,110,8,34,19,77
58,14,38,39,70,45,25,61,37,69,41,52,36,54,41,12,7,10,29,15,39,29,8,4,43,15,49,22,2,4,53,18,42,50,10,15,42,70,62,50,47,14,30,6,47,73,4,14,8,46
67,38,21,46,79,41,41,60,64,86,42,47,39,69,34,17,11,10,27,21,57,30,9,5,54,17,44,27,4,3,52,26,42,65,8,16,69,74,68,70,67,31,63,10,87,68,1,26,17,41
81,39,46,18,80,59,33,64,70,95,44,59,52,70,39,17,7,13,33,23,68,40,16,7,55,23,62,34,8,6,74,27,56,91,20,14,95,83,83,64,59,37,74,14,64,91,6,26,13,57
104,70,79,80,62,70,66,112,103,160,76,86,80,119,61,27,18,13,48,48,98,43,22,10,96,22,105,53,9,4,103,33,99,130,15,28,114,136,126,113,111,52,130,24,153,147,8,35,23,82
67,45,41,59,70,21,29,48,48,76,49,58,51,73,39,20,7,11,26,27,64,33,14,4,57,19,53,33,13,3,63,22,51,84,17,23,73,81,91,64,60,52,62,19,74,75,4,31,11,59
53,25,41,33,66,29,12,47,46,55,39,35,24,51,24,5,6,4,15,10,28,14,5,5,42,12,37,19,3,3,37,18,33,61,7,8,42,69,63,42,42,27,40,12,66,73,3,19,10,39
80,61,60,64,112,48,47,46,96,115,64,77,65,109,48,13,10,12,32,29,90,48,17,10,73,22,65,42,5,2,88,45,64,113,24,25,86,112,99,94,88,50,101,23,109,119,8,32,15,60
113,37,64,70,103,48,46,96,37,110,87,84,62,91,55,23,18,18,38,32,74,55,19,10,71,29,84,52,7,3,105,34,71,109,9,29,85,105,121,107,92,43,82,16,103,131,6,39,17,67
125,69,86,95,160,76,55,115,110,70,86,125,84,130,61,34,19,14,53,48,107,75,26,12,116,29,120,53,7,4,90,58,86,146,17,31,121,138,173,115,113,65,136,21,122,141,6,54,30,87
78,41,42,44,76,49,39,64,87,86,42,59,63,92,42,19,11,7,48,21,56,33,14,8,66,14,64,36,10,2,61,31,52,92,11,14,65,95,107,77,55,33,84,20,81,83,3,28,10,57
87,52,47,59,86,58,35,77,84,125,59,32,49,97,38,18,14,10,31,29,62,46,17,5,85,24,72,46,6,5,68,33,57,96,12,14,78,107,107,92,79,52,112,17,90,91,2,40,17,68
75,36,39,52,80,51,24,65,62,84,63,49,16,76,43,11,10,8,35,27,53,27,13,5,61,26,57,35,11,6,62,25,56,63,12,15,67,90,84,75,72,28,80,22,75,83,7,36,16,63
100,54,69,70,119,73,51,109,91,130,92,97,76,62,72,16,16,13,50,35,83,66,25,6,84,29,101,41,8,5,99,49,78,116,18,26,93,129,136,127,95,47,119,21,114,128,5,37,27,82
