55,45,66,71,103,66,42,99,104,93,63,75,63,113,46,27,11,7,52,33,79,46,18,9,92,26,87,45,3,5,103,34,50,113,16,22,89,117,102,102,87,57,123,19,120,103,10,50,16,81
45,10,33,50,68,39,29,64,45,60,52,47,42,56,31,5,10,9,25,13,43,29,8,5,42,14,43,27,6,0,52,25,43,62,11,16,54,68,71,57,53,24,37,14,65,66,5,18,9,34
66,33,12,43,85,37,32,59,66,80,61,45,54,61,36,16,12,7,31,9,49,29,12,4,71,13,52,36,4,1,59,27,36,83,14,9,56,91,73,60,65,33,77,18,76,74,5,31,11,62
71,50,43,25,81,48,20,72,80,80,42,47,48,88,47,13,20,10,32,17,59,33,14,11,62,21,69,46,4,2,66,31,58,75,12,18,54,96,90,85,88,46,64,17,84,69,6,24,15,69
103,68,85,81,74,98,52,105,106,148,74,90,85,127,63,29,20,17,59,40,89,52,21,9,99,21,82,56,14,2,124,45,80,116,15,35,104,139,144,140,118,52,116,30,122,150,10,46,22,76
66,39,37,48,98,17,31,70,64,77,40,65,47,59,39,14,6,11,36,18,55,39,7,9,62,20,58,41,6,2,62,44,45,71,12,20,68,67,85,81,59,34,79,20,74,86,5,30,8,41
42,29,32,20,52,31,12,37,48,53,28,36,30,45,19,11,8,6,23,13,48,27,2,3,49,7,28,30,5,3,36,23,30,53,11,12,57,60,54,50,42,27,33,9,55,69,1,14,5,40
99,64,59,72,105,70,37,38,102,118,80,77,68,79,59,25,20,10,40,32,72,42,21,5,85,25,81,39,3,3,92,45,72,119,17,23,82,120,108,92,82,49,111,29,118,102,8,43,27,69
104,45,66,80,106,64,48,102,42,137,76,81,68,93,48,19,19,12,54,35,64,42,11,13,94,18,76,51,13,4,90,35,69,96,14,33,78,105,112,101,81,55,72,16,119,119,9,35,21,66
93,60,80,80,148,77,53,118,137,72,84,105,80,147,70,19,21,11,56,39,112,67,18,11,104,40,101,50,9,6,107,43,90,130,20,33,126,161,158,131,120,81,114,23,141,133,6,53,21,79
63,52,61,42,74,40,28,80,76,84,26,58,35,88,35,14,10,11,33,29,49,34,7,8,62,24,58,31,7,1,65,35,59,96,20,36,73,86,78,70,75,39,75,18,87,105,4,29,7,58
75,47,45,47,90,65,36,77,81,105,58,30,58,90,55,13,11,6,42,18,64,42,13,8,82,25,51,29,8,3,81,17,60,112,11,20,76,97,97,91,76,35,103,19,87,93,6,26,7,63
63,42,54,48,85,47,30,68,68,80,35,58,27,89,34,8,5,11,28,23,57,40,7,6,68,14,65,34,7,0,61,29,54,77,9,26,70,81,73,77,66,33,68,17,82,91,2,33,15,55
113,56,61,88,127,59,45,79,93,147,88,90,89,58,53,30,16,10,52,28,81,51,14,11,105,24,94,62,7,4,107,50,81,128,21,21,84,129,121,119,113,59,118,33,113,143,10,35,30,82
46,31,36,47,63,39,19,59,48,70,35,55,34,53,16,19,8,9,30,16,43,29,8,5,53,20,48,26,3,2,51,24,30,66,5,20,55,74,68,69,43,27,84,15,79,62,5,20,8,50
27,5,16,13,29,14,11,25,19,19,14,13,8,30,19,2,3,7,10,5,14,7,5,1,17,11,18,9,0,1,21,7,19,24,0,6,24,24,28,19,12,12,29,1,14,20,0,5,3,15
11,10,12,20,20,6,8,20,19,21,10,11,5,16,8,3,3,0,9,5,15,6,3,2,15,4,12,8,1,0,12,4,4,17,3,6,13,15,18,18,18,6,25,2,20,21,1,4,5,13
7,9,7,10,17,11,6,10,12,11,11,6,11,10,9,7,0,1,4,2,10,3,3,1,8,7,12,10,1,0,9,6,10,9,3,4,11,13,12,19,16,5,14,2,6,15,0,5,0,10
52,25,31,32,59,36,23,40,54,56,33,42,28,52,30,10,9,4,10,8,37,33,6,2,42,7,44,31,2,2,28,29,45,39,11,11,53,52,57,47,43,25,58,14,48,61,3,18,7,32
33,13,9,17,40,18,13,32,35,39,29,18,23,28,16,5,5,2,8,6,35,21,12,3,22,7,29,13,0,0,29,8,20,31,4,7,32,38,45,35,34,13,23,13,37,33,2,13,6,23
79,43,49,59,89,55,48,72,64,112,49,64,57,81,43,14,15,10,37,35,30,44,21,7,87,29,80,43,7,6,81,32,59,104,9,18,73,93,87,87,74,49,79,17,91,113,1,33,17,61
46,29,29,33,52,39,27,42,42,67,34,42,40,51,29,7,6,3,33,21,44,10,8,3,39,11,43,22,5,3,45,21,32,50,10,11,48,62,51,47,50,23,71,8,62,61,3,22,10,33
18,8,12,14,21,7,2,21,11,18,7,13,7,14,8,5,3,3,6,12,21,8,1,2,18,6,15,10,1,0,19,7,13,16,1,4,22,24,20,14,18,7,21,4,22,18,1,7,4,11
9,5,4,11,9,9,3,5,13,11,8,8,6,11,5,1,2,1,2,3,7,3,2,2,7,4,8,3,1,0,2,1,5,6,1,2,8,8,12,10,12,6,7,1,14,7,1,5,3,2
92,42,71,62,99,62,49,85,94,104,62,82,68,105,53,17,15,8,42,22,87,39,18,7,50,19,61,30,6,3,74,47,66,92,12,23,69,87,100,100,84,37,99,15,85,127,4,33,25,41
26,14,13,21,21,20,7,25,18,40,24,25,14,24,20,11,4,7,7,7,29,11,6,4,19,5,31,9,2,1,31,10,28,34,3,6,24,36,31,23,21,9,25,5,26,30,2,8,6,16
87,43,52,69,82,58,28,81,76,101,58,51,65,94,48,18,12,12,44,29,80,43,15,8,61,31,36,43,4,3,75,25,58,110,14,23,74,95,97,78,68,37,107,19,109,98,5,40,16,58
45,27,36,46,56,41,30,39,51,50,31,29,34,62,26,9,8,10,31,13,43,22,10,3,30,9,43,7,4,1,34,20,24,43,10,9,41,55,64,37,51,13,70,9,58,55,2,18,5,32
3,6,4,4,14,6,5,3,13,9,7,8,7,7,3,0,1,1,2,0,7,5,1,1,6,2,4,4,1,0,5,6,2,14,0,1,4,6,10,3,9,3,17,2,6,9,0,4,2,7
5,0,1,2,2,2,3,3,4,6,1,3,0,4,2,1,0,0,2,0,6,3,0,0,3,1,3,1,0,0,4,1,2,8,2,0,1,3,3,3,3,3,11,1,2,3,1,0,2,3
103,52,59,66,124,62,36,92,90,107,65,81,61,107,51,21,12,9,28,29,81,45,19,2,74,31,75,34,5,4,34,41,56,106,17,14,83,118,126,96,79,47,129,25,90,111,9,25,19,75
34,25,27,31,45,44,23,45,35,43,35,17,29,50,24,7,4,6,29,8,32,21,7,1,47,10,25,20,6,1,41,7,28,42,9,9,34,48,45,47,36,20,49,9,40,53,1,16,8,28
50,43,36,58,80,45,30,72,69,90,59,60,54,81,30,19,4,10,45,20,59,32,13,5,66,28,58,24,2,2,56,28,15,73,12,20,67,100,74,87,66,49,110,16,74,83,5,32,11,59
113,62,83,75,116,71,53,119,96,130,96,112,77,128,66,24,17,9,39,31,104,50,16,6,92,34,110,43,14,8,106,42,73,51,15,29,94,131,130,120,101,53,90,32,116,128,7,44,23,74
16,11,14,12,15,12,11,17,14,20,20,11,9,21,5,0,3,3,11,4,9,10,1,1,12,3,14,10,0,2,17,9,12,15,1,6,14,21,29,17,18,9,12,1,12,18,0,8,1,9
22,16,9,18,35,20,12,23,33,33,36,20,26,21,20,6,6,4,11,7,18,11,4,2,23,6,23,9,1,0,14,9,20,29,6,0,26,33,36,23,28,19,40,5,28,33,2,14,1,20
89,54,56,54,104,68,57,82,78,126,73,76,70,84,55,24,13,11,53,32,73,48,22,8,69,24,74,41,4,1,83,34,67,94,14,26,43,108,116,92,90,47,78,22,99,108,2,29,17,70
117,68,91,96,139,67,60,120,105,161,86,97,81,129,74,24,15,13,52,38,93,62,24,8,87,36,95,55,6,3,118,48,100,131,21,33,108,69,122,114,118,63,126,32,126,116,7,42,23,85
102,71,73,90,144,85,54,108,112,158,78,97,73,121,68,28,18,12,57,45,87,51,20,12,100,31,97,64,10,3,126,45,74,130,29,36,116,122,81,129,115,56,125,28,123,136,7,47,20,91
102,57,60,85,140,81,50,92,101,131,70,91,77,119,69,19,18,19,47,35,87,47,14,10,100,23,78,37,3,3,96,47,87,120,17,23,92,114,129,41,100,54,116,28,108,120,6,46,20,81
87,53,65,88,118,59,42,82,81,120,75,76,66,113,43,12,18,16,43,34,74,50,18,12,84,21,68,51,9,3,79,36,66,101,18,28,90,118,115,100,43,54,90,24,103,126,9,28,18,71
57,24,33,46,52,34,27,49,55,81,39,35,33,59,27,12,6,5,25,13,49,23,7,6,37,9,37,13,3,3,47,20,49,53,9,19,47,63,56,54,54,9,73,12,55,50,3,16,15,36
123,37,77,64,116,79,33,111,72,114,75,103,68,118,84,29,25,14,58,23,79,71,21,7,99,25,107,70,17,11,129,49,110,90,12,40,78,126,125,116,90,73,30,29,107,140,10,46,29,97
19,14,18,17,30,20,9,29,16,23,18,19,17,33,15,1,2,2,14,13,17,8,4,1,15,5,19,9,2,1,25,9,16,32,1,5,22,32,28,28,24,12,29,7,39,34,2,16,4,19
120,65,76,84,122,74,55,118,119,141,87,87,82,113,79,14,20,6,48,37,91,62,22,14,85,26,109,58,6,2,90,40,74,116,12,28,99,126,123,108,103,55,107,39,67,116,16,43,25,75
103,66,74,69,150,86,69,102,119,133,105,93,91,143,62,20,21,15,61,33,113,61,18,7,127,30,98,55,9,3,111,53,83,128,18,33,108,116,136,120,126,50,140,34,116,81,9,43,23,97
10,5,5,6,10,5,1,8,9,6,4,6,2,10,5,0,1,0,3,2,1,3,1,1,4,2,5,2,0,1,9,1,5,7,0,2,2,7,7,6,9,3,10,2,16,9,0,2,2,2
50,18,31,24,46,30,14,43,35,53,29,26,33,35,20,5,4,5,18,13,33,22,7,5,33,8,40,18,4,0,25,16,32,44,8,14,29,42,47,46,28,16,46,16,43,43,2,6,4,27
16,9,11,15,22,8,5,27,21,21,7,7,15,30,8,3,5,0,7,6,17,10,4,3,25,6,16,5,2,2,19,8,11,23,1,1,17,23,20,20,18,15,29,4,25,23,2,4,1,17
81,34,62,69,76,41,40,69,66,79,58,63,55,82,50,15,13,10,32,23,61,33,11,2,41,16,58,32,7,3,75,28,59,74,9,20,70,85,91,81,71,36,97,19,75,97,2,27,17,32
