39,52,53,69,111,77,55,95,92,120,80,68,69,106,54,17,19,8,40,36,107,51,19,6,103,29,100,38,8,2,77,32,70,114,15,27,95,118,115,110,82,53,109,35,110,121,8,42,13,93
52,9,23,41,76,35,27,45,49,62,48,35,48,58,28,13,7,5,32,21,41,33,11,4,57,13,47,26,6,0,47,22,44,71,15,11,51,67,66,59,40,27,30,13,64,67,3,22,10,51
53,23,13,55,65,51,26,47,57,88,37,47,37,70,37,11,12,15,32,19,36,30,11,6,64,16,45,22,7,3,58,22,55,87,14,23,50,78,84,57,71,41,74,20,64,89,4,34,13,55
69,41,55,24,105,49,37,52,80,89,49,45,53,81,41,16,10,9,28,17,59,32,21,7,60,14,67,35,8,3,59,28,45,82,8,23,61,88,76,72,62,41,68,16,67,83,6,34,16,57
111,76,65,105,55,59,55,88,108,144,94,82,75,118,57,31,13,19,41,37,123,64,23,14,95,37,79,52,8,1,108,53,98,135,21,35,99,130,136,115,105,50,133,27,124,129,5,51,28,85
77,35,51,49,59,16,41,85,62,68,69,43,45,58,29,12,9,5,41,29,63,34,11,5,57,25,70,31,7,3,62,39,52,68,10,22,55,76,85,76,62,39,67,11,73,78,5,23,12,46
55,27,26,37,55,41,4,36,36,70,45,28,27,38,34,11,7,7,35,22,45,27,5,5,43,15,38,21,3,2,42,24,27,49,12,11,40,56,55,58,48,25,25,13,42,68,4,18,10,24
95,45,47,52,88,85,36,49,86,116,77,76,55,113,40,17,13,11,52,34,81,52,12,11,73,20,70,38,9,2,85,41,56,105,19,27,83,111,106,90,86,36,119,25,119,115,3,39,18,64
92,49,57,80,108,62,36,86,57,137,80,92,56,104,61,29,13,16,52,32,87,63,16,6,74,14,88,52,12,4,89,37,63,119,22,28,96,112,122,103,103,49,64,13,111,108,8,38,24,77
120,62,88,89,144,68,70,116,137,85,105,108,70,135,76,23,17,11,75,41,100,59,21,8,118,33,117,50,10,3,91,39,104,109,17,26,121,157,134,120,120,55,155,30,134,138,8,53,17,103
80,48,37,49,94,69,45,77,80,105,34,67,57,84,48,14,18,14,36,20,70,36,17,4,79,21,79,28,4,3,79,32,57,86,7,18,63,91,92,81,85,40,64,22,80,82,3,25,13,51
68,35,47,45,82,43,28,76,92,108,67,37,48,88,43,17,9,13,25,18,72,36,11,10,63,24,65,56,6,0,77,39,58,89,10,26,78,100,90,75,67,43,97,16,86,105,3,40,13,68
69,48,37,53,75,45,27,55,56,70,57,48,18,67,31,18,12,3,24,23,64,32,9,6,55,17,54,25,7,1,66,31,43,61,9,20,52,76,86,76,66,34,87,16,84,82,3,30,9,46
106,58,70,81,118,58,38,113,104,135,84,88,67,53,59,19,16,8,44,31,94,61,19,10,98,39,96,40,4,5,104,49,79,129,14,22,99,129,124,99,81,47,124,23,127,130,9,57,18,85
54,28,37,41,57,29,34,40,61,76,48,43,31,59,15,14,9,6,35,16,55,35,9,0,50,18,52,22,5,2,44,30,46,58,5,12,41,67,78,57,51,33,84,6,63,68,4,25,7,40
17,13,11,16,31,12,11,17,29,23,14,17,18,19,14,0,2,0,8,8,15,8,4,2,19,5,14,17,2,0,15,7,11,22,2,8,14,25,32,23,18,17,31,6,24,24,1,10,3,14
19,7,12,10,13,9,7,13,13,17,18,9,12,16,9,2,1,3,7,4,10,8,3,2,8,5,7,3,1,2,15,7,8,20,5,6,11,20,13,20,24,10,27,2,18,18,0,8,3,10
8,5,15,9,19,5,7,11,16,11,14,13,3,8,6,0,3,0,3,4,12,4,0,2,17,6,13,4,1,0,14,4,9,13,2,5,12,14,17,16,14,8,19,2,22,15,0,5,0,8
40,32,32,28,41,41,35,52,52,75,36,25,24,44,35,8,7,3,8,12,28,30,12,4,51,13,53,14,4,2,41,19,46,59,10,13,43,53,58,43,40,29,61,8,50,56,7,21,12,27
36,21,19,17,37,29,22,34,32,41,20,18,23,31,16,8,4,4,12,5,23,8,3,1,27,6,24,15,4,0,26,12,20,43,0,9,31,38,40,30,30,12,19,9,36,51,0,14,1,23
107,41,36,59,123,63,45,81,87,100,70,72,64,94,55,15,10,12,28,23,34,48,16,7,83,17,75,40,8,3,81,35,73,89,19,28,86,92,98,80,85,45,63,17,85,81,7,40,21,63
51,33,30,32,64,34,27,52,63,59,36,36,32,61,35,8,8,4,30,8,48,9,10,4,42,12,39,21,5,4,34,21,38,56,11,10,42,53,62,51,47,21,55,14,63,79,2,25,7,37
19,11,11,21,23,11,5,12,16,21,17,11,9,19,9,4,3,0,12,3,16,10,3,1,14,3,11,9,0,0,18,9,13,17,3,2,13,21,31,9,12,12,18,5,24,25,0,7,0,13
