54,53,66,58,110,71,39,93,94,124,83,73,61,112,56,20,10,11,48,31,77,48,13,11,80,20,71,52,4,5,81,31,63,112,23,27,87,128,125,94,97,49,122,24,104,86,5,44,16,88
53,14,43,50,67,30,26,57,56,65,49,48,42,70,27,17,9,8,24,20,38,28,9,8,43,19,53,27,1,4,52,22,48,48,13,15,47,71,65,59,47,24,36,7,68,79,9,24,4,44
66,43,28,55,60,39,39,54,64,71,53,57,49,61,29,18,10,10,39,19,52,34,9,1,66,17,66,25,8,2,55,28,53,65,11,19,51,91,75,61,58,25,62,14,78,75,0,29,11,44
58,50,55,31,77,42,35,77,71,101,58,56,40,77,39,6,9,9,53,29,56,31,23,9,66,13,68,32,2,5,59,33,65,82,14,11,69,84,90,67,83,36,82,20,81,80,1,26,18,48
110,67,60,77,56,63,53,116,108,126,84,79,84,149,60,19,13,18,53,37,80,52,23,7,111,37,87,54,8,1,88,41,86,137,15,35,99,135,128,119,102,61,119,20,124,141,3,52,23,83
71,30,39,42,63,20,34,68,77,100,65,57,54,64,29,17,13,8,37,18,57,49,7,7,61,16,68,26,2,2,57,27,41,75,9,15,75,86,93,75,58,19,87,13,77,66,1,27,8,59
39,26,39,35,53,34,4,48,48,52,34,36,30,50,29,10,9,8,27,12,36,26,5,3,39,14,33,24,4,0,47,21,28,50,8,18,36,54,53,43,42,18,26,7,65,73,2,24,7,33
93,57,54,77,116,68,48,39,92,110,78,65,57,89,51,13,15,9,39,24,73,33,17,10,81,21,83,51,6,3,81,42,51,108,16,31,106,107,112,103,94,44,120,28,90,117,5,45,12,88
94,56,64,71,108,77,48,92,41,139,71,88,55,90,68,26,18,14,48,26,76,42,16,7,88,31,92,53,11,5,74,42,61,108,16,19,97,114,110,100,78,62,79,27,110,105,9,36,17,66
124,65,71,101,126,100,52,110,139,70,101,90,84,142,63,16,14,14,63,44,109,48,19,10,108,34,98,78,14,3,104,51,101,120,16,31,98,141,137,140,107,64,135,25,141,151,10,61,16,110
83,49,53,58,84,65,34,78,71,101,28,65,47,82,38,13,12,7,38,33,66,39,15,6,61,19,71,36,5,3,68,44,57,87,12,17,77,74,93,66,62,39,72,16,81,79,2,34,10,50
73,48,57,56,79,57,36,65,88,90,65,29,57,89,45,20,9,13,40,27,68,44,10,10,75,26,66,33,7,1,83,30,53,103,12,28,58,104,91,83,75,37,92,19,84,109,4,38,11,58
61,42,49,40,84,54,30,57,55,84,47,57,18,78,27,16,5,11,29,19,69,37,11,8,66,23,61,29,5,2,59,19,52,82,15,21,61,78,86,49,72,27,72,13,71,85,4,30,10,36
112,70,61,77,149,64,50,89,90,142,82,89,78,56,58,19,17,22,47,29,93,56,22,10,96,32,79,53,9,4,94,35,77,126,18,22,99,110,133,98,104,54,132,26,103,125,5,41,30,88
56,27,29,39,60,29,29,51,68,63,38,45,27,58,16,12,11,7,30,14,53,25,9,5,48,20,41,20,5,4,44,26,31,72,8,15,55,82,75,61,43,32,74,14,58,62,2,23,9,41
20,17,18,6,19,17,10,13,26,16,13,20,16,19,12,0,7,3,9,4,21,12,1,0,14,6,22,6,1,0,14,5,10,20,5,3,17,28,19,18,24,5,29,4,35,17,0,5,7,16
10,9,10,9,13,13,9,15,18,14,12,9,5,17,11,7,0,0,9,5,6,3,8,3,15,4,10,5,1,0,7,6,9,15,2,4,17,13,15,7,17,9,22,2,13,18,0,7,4,9
11,8,10,9,18,8,8,9,14,14,7,13,11,22,7,3,0,1,6,1,14,2,1,0,10,2,14,7,2,0,18,6,14,17,1,1,9,16,16,11,8,7,17,2,16,27,1,2,2,5
48,24,39,53,53,37,27,39,48,63,38,40,29,47,30,9,9,6,10,12,35,29,8,1,47,16,38,21,2,2,39,19,45,46,10,16,33,76,57,48,47,26,57,16,54,56,2,17,6,43
31,20,19,29,37,18,12,24,26,44,33,27,19,29,14,4,5,1,12,6,25,23,6,4,32,9,36,19,6,1,27,15,21,35,8,9,25,37,42,28,38,18,19,5,29,42,3,15,4,22
