34,61,63,83,104,59,43,86,92,130,73,85,77,118,54,23,14,17,49,31,84,38,13,11,89,19,87,43,7,6,66,44,60,100,11,17,91,118,122,104,87,46,131,30,93,116,7,40,16,66
61,13,33,43,78,47,25,51,41,70,40,47,35,45,34,15,9,9,25,10,47,28,8,9,58,10,52,21,10,3,46,23,50,56,8,16,52,76,69,60,47,34,37,14,60,68,7,23,8,37
63,33,20,57,71,42,43,55,77,79,46,47,47,73,41,13,12,5,31,27,52,41,13,6,57,12,56,30,4,4,57,27,47,56,6,15,58,84,79,66,72,42,87,16,68,79,3,20,8,62
83,43,57,28,95,45,29,61,72,92,57,56,39,74,38,13,9,9,28,28,61,39,9,8,57,12,47,29,3,2,61,29,59,77,12,22,71,70,89,64,73,31,82,19,76,90,3,32,11,58
104,78,71,95,55,78,66,131,99,141,102,93,91,112,72,20,16,15,61,38,105,71,21,7,103,27,96,65,7,5,94,51,88,125,21,39,112,109,141,105,122,49,128,26,132,148,6,37,20,100
59,47,42,45,78,28,27,69,66,88,59,51,43,83,32,15,13,7,31,16,50,31,10,9,52,17,57,38,3,4,68,29,47,75,14,21,65,75,83,67,73,48,67,20,89,81,4,23,11,59
43,25,43,29,66,27,10,45,44,57,34,38,37,55,24,8,8,6,24,15,36,24,11,6,23,16,41,27,4,1,41,18,33,46,9,12,36,53,46,52,50,23,28,3,46,44,2,26,12,37
86,51,55,61,131,69,45,53,114,107,68,78,70,116,47,17,13,18,38,30,91,49,17,8,94,25,88,47,8,7,80,40,70,107,22,28,80,114,118,89,84,52,121,22,97,104,7,49,19,75
92,41,77,72,99,66,44,114,38,140,67,67,60,119,62,16,18,17,46,33,69,52,17,8,78,31,100,68,10,7,91,52,81,100,15,25,95,123,125,97,105,46,80,27,113,119,2,35,18,74
130,70,79,92,141,88,57,107,140,71,98,103,95,151,71,29,26,13,63,30,98,91,21,6,124,32,98,59,7,4,117,49,92,146,18,40,114,160,151,130,135,45,121,32,149,146,13,55,19,96
73,40,46,57,102,59,34,68,67,98,18,67,56,84,46,15,9,7,33,24,64,37,11,6,55,15,62,24,4,1,75,34,71,69,8,23,73,95,98,83,63,37,76,17,94,83,2,23,13,45
85,47,47,56,93,51,38,78,67,103,67,33,59,98,45,20,8,17,36,31,68,36,16,7,82,19,68,37,3,1,69,36,61,95,11,19,72,100,106,89,74,54,90,21,85,97,3,24,9,58
77,35,47,39,91,43,37,70,60,95,56,59,20,84,32,21,13,11,31,18,51,31,24,5,59,19,62,31,8,4,55,29,49,81,11,27,64,83,79,60,70,36,75,17,71,84,5,28,15,58
118,45,73,74,112,83,55,116,119,151,84,98,84,60,69,25,17,17,52,39,94,52,14,15,101,31,100,57,10,6,93,48,81,126,20,18,100,113,133,100,84,47,123,22,110,126,13,43,14,91
54,34,41,38,72,32,24,47,62,71,46,45,32,69,13,14,10,2,31,15,59,22,17,2,49,15,38,26,3,2,53,27,37,58,9,15,48,77,82,65,70,29,80,12,61,67,2,20,9,45
23,15,13,13,20,15,8,17,16,29,15,20,21,25,14,3,2,0,10,9,15,10,2,3,13,6,18,10,1,2,16,10,7,17,5,7,12,26,26,20,24,13,26,7,12,16,1,3,5,15
14,9,12,9,16,13,8,13,18,26,9,8,13,17,10,2,0,1,7,3,9,8,1,1,12,4,12,4,3,0,12,4,12,17,2,4,18,15,17,23,16,3,21,5,27,12,1,8,2,18
17,9,5,9,15,7,6,18,17,13,7,17,11,17,2,0,1,0,8,6,9,10,0,1,12,8,10,4,0,0,15,5,9,19,2,3,12,13,15,17,17,9,20,1,17,22,0,5,3,8
49,25,31,28,61,31,24,38,46,63,33,36,31,52,31,10,7,8,14,15,50,19,8,4,32,18,36,21,3,1,56,18,34,44,8,10,58,56,62,64,51,18,58,15,47,45,2,18,9,34
31,10,27,28,38,16,15,30,33,30,24,31,18,39,15,9,3,6,15,6,34,14,7,2,24,12,23,20,3,2,39,12,18,34,6,8,23,39,41,43,19,15,24,8,41,44,1,21,5,16
84,47,52,61,105,50,36,91,69,98,64,68,51,94,59,15,9,9,50,34,30,36,22,4,74,17,67,37,9,4,78,39,56,87,13,17,98,97,111,72,80,46,66,23,82,111,4,35,10,61
