45,53,62,77,114,76,42,82,109,125,74,88,59,99,54,14,10,16,54,39,86,45,24,17,74,24,62,37,5,4,72,37,56,106,20,24,85,114,116,108,91,56,142,22,94,130,6,36,12,75
53,12,28,36,65,33,15,61,48,55,39,58,37,66,29,9,9,5,24,13,40,23,11,4,45,7,45,40,3,2,50,29,39,58,15,18,45,62,76,60,48,32,40,11,57,66,3,24,8,34
62,28,14,45,65,39,29,68,74,88,52,54,37,72,32,12,9,13,22,25,61,35,10,5,55,14,48,18,5,3,66,27,46,84,13,11,64,74,74,49,50,40,75,13,72,76,2,24,6,50
77,36,45,28,86,50,33,73,68,85,51,59,48,78,42,12,17,7,33,26,51,22,12,11,88,23,71,38,6,3,54,31,51,89,10,16,66,98,85,73,71,36,84,21,88,81,7,24,13,64
114,65,65,86,63,87,53,103,109,136,95,98,69,118,56,18,20,15,50,51,96,58,19,11,141,24,109,50,11,4,115,47,86,129,17,36,114,127,114,106,104,60,109,30,118,133,9,46,24,74
76,33,39,50,87,25,29,80,70,91,50,51,54,60,44,19,8,10,39,30,58,27,13,4,70,13,63,38,6,2,70,27,51,80,11,13,64,102,73,58,63,22,58,10,62,72,3,32,12,48
42,15,29,33,53,29,3,43,45,69,40,27,32,40,22,11,9,7,25,15,42,29,4,4,55,14,47,17,2,4,40,23,34,52,12,11,45,50,71,53,48,19,35,10,49,55,0,15,9,20
82,61,68,73,103,80,43,49,91,117,76,78,67,99,52,23,8,14,51,34,60,52,13,10,66,26,81,53,5,2,79,28,78,108,13,13,93,113,111,103,101,42,110,26,96,109,6,29,20,66
109,48,74,68,109,70,45,91,41,111,71,86,67,112,63,18,15,12,51,25,69,46,18,9,92,20,95,56,13,9,90,46,77,102,15,32,92,93,117,89,75,48,76,24,100,121,11,48,17,88
125,55,88,85,136,91,69,117,111,63,106,91,83,136,77,32,24,26,49,45,96,48,18,12,105,36,87,58,8,4,110,61,100,152,19,40,102,157,146,129,121,57,123,31,136,139,10,51,21,104
74,39,52,51,95,50,40,76,71,106,39,60,51,75,39,11,10,13,40,26,67,51,17,6,59,19,66,31,7,1,81,30,58,80,16,22,63,86,95,87,64,32,76,19,87,105,8,31,10,59
88,58,54,59,98,51,27,78,86,91,60,29,60,82,41,13,19,9,26,27,72,49,16,5,64,24,68,29,5,2,64,38,69,77,10,20,82,104,98,83,86,45,92,19,97,93,7,32,15,61
59,37,37,48,69,54,32,67,67,83,51,60,33,67,37,11,10,7,27,15,49,36,12,8,54,19,59,29,2,1,60,33,50,79,10,22,40,88,90,75,57,28,60,12,76,76,8,31,14,54
99,66,72,78,118,60,40,99,112,136,75,82,67,54,57,23,22,21,57,32,91,45,17,7,91,26,91,53,6,9,100,58,78,130,19,23,81,125,123,91,98,63,151,27,115,125,10,47,21,85
54,29,32,42,56,44,22,52,63,77,39,41,37,57,15,12,15,12,29,20,49,33,12,6,45,17,49,22,3,0,41,18,41,66,8,14,42,64,64,63,68,29,82,11,47,63,2,34,10,38
14,9,12,12,18,19,11,23,18,32,11,13,11,23,12,1,3,1,8,6,21,4,5,1,17,7,16,6,0,1,24,5,12,22,5,3,13,29,25,16,20,8,27,3,30,30,0,7,2,18
10,9,9,17,20,8,9,8,15,24,10,19,10,22,15,3,2,1,5,4,12,9,4,0,11,3,14,8,4,1,12,2,17,29,0,5,10,29,18,20,11,9,21,3,21,24,1,6,4,11
16,5,13,7,15,10,7,14,12,26,13,9,7,21,12,1,1,1,6,1,13,8,1,1,13,2,9,5,1,0,15,4,11,13,0,2,15,20,16,14,16,4,12,7,19,18,0,6,2,10
54,24,22,33,50,39,25,51,51,49,40,26,27,57,29,8,5,6,8,14,42,12,4,3,34,12,45,23,3,4,52,24,33,50,6,9,30,60,50,51,47,33,52,7,53,65,6,17,10,32
39,13,25,26,51,30,15,34,25,45,26,27,15,32,20,6,4,1,14,5,27,14,9,2,22,10,28,12,2,0,32,9,20,35,7,7,32,41,39,44,19,18,13,4,37,44,1,13,5,27
86,40,61,51,96,58,42,60,69,96,67,72,49,91,49,21,12,13,42,27,35,37,12,7,83,19,76,44,5,5,83,36,55,87,13,19,78,90,116,91,65,47,74,18,105,110,4,33,24,63
