49,53,58,73,118,56,40,89,89,118,69,84,63,93,51,16,17,9,48,35,82,43,16,7,87,22,82,48,3,6,97,53,69,118,8,29,83,131,118,106,85,51,134,28,110,116,3,43,24,70
53,19,38,41,57,33,27,58,43,74,37,53,37,51,27,8,10,7,28,18,46,27,9,7,58,15,55,35,6,0,50,23,51,67,12,12,58,70,65,54,54,31,34,10,67,82,1,20,16,34
58,38,21,46,77,43,30,58,67,68,33,51,49,75,36,5,10,2,35,20,62,31,11,4,47,14,62,28,4,1,49,29,53,85,14,19,60,81,64,82,55,29,57,20,60,81,6,27,9,39
73,41,46,26,82,62,26,76,63,83,53,54,46,94,37,16,12,10,41,26,65,47,11,3,61,12,58,33,8,3,77,30,59,95,7,20,65,83,70,73,63,39,79,19,82,68,5,30,18,54
118,57,77,82,47,92,53,106,131,130,86,82,76,132,59,23,13,17,51,34,92,56,21,8,110,36,85,52,8,3,87,51,70,125,22,29,117,136,138,123,98,72,139,22,117,133,7,49,16,78
56,33,43,62,92,26,38,77,61,88,55,52,57,71,32,11,7,14,26,27,52,32,12,4,65,21,67,33,4,2,54,31,43,72,10,11,76,78,67,77,66,32,70,15,67,85,0,27,15,58
40,27,30,26,53,38,10,41,38,51,34,34,24,49,36,7,5,12,25,14,33,14,11,5,38,10,46,21,5,2,33,23,33,56,11,8,52,50,65,45,57,24,32,13,58,48,3,12,5,30
89,58,58,76,106,77,41,52,90,125,78,74,62,116,67,22,18,11,43,23,76,53,25,8,83,26,64,38,6,2,86,41,77,115,16,34,71,113,108,73,98,37,109,15,94,109,9,43,15,74
89,43,67,63,131,61,38,90,35,133,71,81,58,95,58,24,17,11,45,32,58,41,15,12,87,20,81,52,6,2,102,37,58,102,21,27,82,119,129,96,79,36,78,24,101,129,5,40,23,76
118,74,68,83,130,88,51,125,133,85,111,96,80,112,67,19,20,21,60,41,84,57,18,12,108,27,121,54,7,6,101,48,84,137,24,34,102,156,163,113,110,63,135,25,122,158,11,55,24,103
69,37,33,53,86,55,34,78,71,111,25,61,43,91,35,21,16,8,46,22,59,50,12,11,55,14,65,43,8,3,73,35,57,63,13,17,68,94,104,94,70,44,86,21,78,101,2,24,16,64
84,53,51,54,82,52,34,74,81,96,61,29,65,79,41,17,13,10,48,19,64,44,19,5,73,17,60,33,10,6,72,37,53,88,16,20,71,107,109,85,64,42,99,19,85,110,6,28,17,64
63,37,49,46,76,57,24,62,58,80,43,65,26,72,29,16,9,12,44,25,46,42,10,3,56,10,57,35,3,3,64,18,43,83,11,14,63,66,91,72,65,34,95,25,79,77,5,31,12,55
93,51,75,94,132,71,49,116,95,112,91,79,72,53,68,18,19,14,47,28,84,49,23,12,85,41,94,44,8,7,77,38,95,114,22,34,110,118,127,121,91,45,130,23,107,126,5,42,13,87
51,27,36,37,59,32,36,67,58,67,35,41,29,68,9,6,13,8,22,19,44,27,14,2,41,20,50,32,2,4,40,24,43,76,4,15,44,51,56,58,42,33,76,11,54,71,2,24,11,39
16,8,5,16,23,11,7,22,24,19,21,17,16,18,6,2,4,5,10,8,16,4,4,0,18,3,19,9,3,1,21,9,13,27,4,7,25,30,25,27,14,10,36,7,23,40,2,12,4,14
17,10,10,12,13,7,5,18,17,20,16,13,9,19,13,4,0,2,6,4,10,5,6,1,11,4,7,12,0,0,18,6,13,16,5,4,13,18,14,16,12,4,26,5,21,21,0,4,1,15
9,7,2,10,17,14,12,11,11,21,8,10,12,14,8,5,2,1,6,2,14,6,1,1,13,3,12,7,1,0,6,6,9,10,2,5,13,23,17,17,16,4,15,2,10,13,1,6,1,15
48,28,35,41,51,26,25,43,45,60,46,48,44,47,22,10,6,6,5,20,41,24,6,4,47,10,41,19,2,6,37,27,39,60,5,18,41,59,73,47,38,19,59,3,56,54,4,19,5,39
35,18,20,26,34,27,14,23,32,41,22,19,25,28,19,8,4,2,20,2,26,13,7,5,28,3,26,19,0,1,26,20,24,36,8,8,29,49,43,41,35,26,19,12,31,49,1,10,8,27
