49,57,56,72,98,72,43,89,96,117,71,83,65,107,55,22,11,14,45,31,76,53,14,11,71,27,74,40,7,6,86,36,79,111,18,19,95,103,106,94,83,56,133,21,102,114,5,44,21,83
57,12,34,49,70,38,22,60,54,65,51,58,39,67,32,7,5,5,19,8,39,27,17,4,50,12,48,30,5,1,51,23,42,54,14,11,46,74,64,58,53,27,39,18,64,57,5,20,8,40
56,34,21,47,70,51,28,62,55,76,48,67,38,63,38,13,12,5,30,22,45,28,8,11,57,25,59,32,8,3,63,21,39,74,7,15,50,73,88,65,65,28,70,15,78,76,4,18,12,47
72,49,47,19,76,49,34,76,80,84,50,65,49,77,39,16,16,10,39,25,59,25,10,6,60,24,72,29,5,4,64,33,44,78,8,20,59,74,89,63,80,28,78,14,78,95,4,24,12,52
98,70,70,76,64,78,72,98,116,128,94,114,91,108,74,22,20,15,70,34,101,68,23,12,86,28,103,42,10,5,113,50,89,135,24,31,92,138,123,126,106,52,118,22,139,157,3,44,16,101
72,38,51,49,78,19,27,61,61,78,54,59,41,89,35,16,16,5,21,21,59,29,12,5,62,12,68,35,3,2,51,29,57,70,15,15,68,74,86,76,69,31,62,13,65,74,7,25,15,49
43,22,28,34,72,27,11,43,41,58,32,35,35,52,24,17,5,8,28,10,32,31,8,4,28,11,40,21,7,0,43,13,42,54,7,11,47,60,58,59,52,25,38,7,56,50,5,20,13,34
89,60,62,76,98,61,43,44,92,133,72,68,69,120,53,25,12,10,59,36,87,52,18,9,70,32,78,42,5,4,86,41,56,100,15,22,78,120,116,84,92,50,118,18,121,119,7,35,11,82
96,54,55,80,116,61,41,92,33,114,77,84,67,118,44,20,10,9,51,33,70,42,12,13,78,28,96,49,12,3,82,38,77,92,27,23,91,90,118,107,75,44,67,24,104,130,8,42,17,87
117,65,76,84,128,78,58,133,114,70,96,98,92,119,80,30,19,12,56,53,103,55,21,11,111,30,108,58,14,5,108,55,92,135,18,39,117,150,164,132,116,76,123,28,134,155,8,62,30,104
71,51,48,50,94,54,32,72,77,96,33,58,45,77,32,16,13,12,40,35,58,37,11,5,53,24,71,30,5,1,67,36,71,94,13,18,58,96,97,69,75,37,87,14,64,89,6,32,12,59
83,58,67,65,114,59,35,68,84,98,58,34,64,84,59,21,13,11,35,24,71,55,9,8,73,17,63,50,3,3,71,40,59,95,14,26,76,89,104,94,77,40,98,13,83,100,4,45,15,52
65,39,38,49,91,41,35,69,67,92,45,64,23,79,40,20,9,7,31,30,51,28,9,7,52,25,66,31,6,2,58,25,47,76,9,13,66,73,92,62,70,43,84,18,91,96,3,21,11,51
107,67,63,77,108,89,52,120,118,119,77,84,79,43,62,21,15,16,49,45,92,61,21,10,108,26,98,53,14,5,109,45,93,109,14,18,85,108,114,112,86,56,118,28,135,131,5,50,23,82
55,32,38,39,74,35,24,53,44,80,32,59,40,62,15,14,6,10,22,20,39,32,9,5,44,17,42,28,7,1,54,26,38,53,10,15,47,65,67,42,48,27,74,16,62,56,6,15,4,53
22,7,13,16,22,16,17,25,20,30,16,21,20,21,14,2,2,3,8,4,17,3,2,5,10,5,21,11,2,1,21,10,14,28,6,9,13,29,25,16,16,8,22,11,24,19,0,10,8,14
11,5,12,16,20,16,5,12,10,19,13,13,9,15,6,2,1,2,6,2,12,7,0,1,11,2,14,10,5,1,17,13,7,20,1,6,14,12,12,18,14,6,22,3,16,18,0,4,3,7
14,5,5,10,15,5,8,10,9,12,12,11,7,16,10,3,2,0,2,7,11,4,2,2,12,7,13,5,0,0,8,4,10,10,0,4,18,15,16,12,6,10,11,1,14,16,0,2,4,12
45,19,30,39,70,21,28,59,51,56,40,35,31,49,22,8,6,2,10,13,42,22,10,4,43,13,46,14,1,4,35,10,35,46,4,11,48,68,76,55,48,33,57,8,42,75,5,9,6,47
31,8,22,25,34,21,10,36,33,53,35,24,30,45,20,4,2,7,13,5,30,9,6,1,28,8,27,18,1,0,35,16,20,34,2,14,28,40,35,31,36,18,25,5,38,33,2,10,6,28
76,39,45,59,101,59,32,87,70,103,58,71,51,92,39,17,12,11,42,30,39,47,7,6,81,26,61,30,3,6,71,35,52,82,17,21,88,103,85,91,79,30,66,23,81,90,7,28,16,65
53,27,28,25,68,29,31,52,42,55,37,55,28,61,32,3,7,4,22,9,47,17,14,5,55,14,27,22,3,1,48,16,32,56,7,17,49,47,49,47,53,22,57,19,52,54,1,15,10,38
14,17,8,10,23,12,8,18,12,21,11,9,9,21,9,2,0,2,10,6,7,14,1,2,18,5,19,10,0,1,12,5,11,20,2,7,13,26,32,20,19,4,18,2,21,28,0,11,8,17
11,4,11,6,12,5,4,9,13,11,5,8,7,10,5,5,1,2,4,1,6,5,2,0,16,3,4,2,0,0,9,3,5,7,1,3,8,7,13,5,9,5,11,1,9,9,0,4,0,8
71,50,57,60,86,62,28,70,78,111,53,73,52,108,44,10,11,12,43,28,81,55,18,16,23,19,82,44,4,2,108,31,66,99,23,17,72,106,104,83,77,45,124,14,92,94,8,30,21,65
27,12,25,24,28,12,11,32,28,30,24,17,25,26,17,5,2,7,13,8,26,14,5,3,19,3,24,10,3,1,28,11,28,33,2,5,21,30,36,28,23,17,31,4,32,31,2,9,9,21
74,48,59,72,103,68,40,78,96,108,71,63,66,98,42,21,14,13,46,27,61,27,19,4,82,24,32,33,6,3,72,37,67,96,19,22,77,92,103,77,80,45,102,19,89,109,6,39,10,64
