49,53,62,69,122,67,45,102,99,135,80,78,56,111,54,14,11,10,43,28,73,47,15,7,75,16,78,37,10,6,85,46,59,119,20,21,79,101,98,91,86,47,113,30,100,114,9,44,19,56
53,12,37,42,67,38,27,70,46,74,53,60,40,56,22,7,9,3,31,20,32,21,11,5,52,9,56,20,6,3,53,29,47,55,10,12,53,62,67,64,57,23,33,18,58,77,3,19,9,36
62,37,14,34,62,31,24,54,66,87,37,44,42,69,39,16,10,8,34,19,54,26,14,6,62,17,52,33,0,1,56,38,44,67,5,20,62,79,85,74,64,30,73,14,78,86,5,25,9,39
69,42,34,19,90,52,38,66,65,91,51,59,49,73,41,10,13,19,36,22,62,46,15,6,74,22,67,33,2,2,55,25,49,85,23,17,60,93,92,64,69,36,76,19,91,100,3,30,22,55
122,67,62,90,51,79,55,123,107,136,92,84,80,116,69,16,29,23,60,43,106,58,23,9,85,31,96,48,10,4,111,39,104,118,25,32,113,139,151,100,94,60,133,21,136,155,11,54,25,100
67,38,31,52,79,20,30,74,58,99,60,49,46,75,38,13,8,10,37,23,47,41,12,3,64,20,56,21,6,3,70,27,53,68,7,19,68,92,73,69,69,28,64,15,77,72,4,28,15,50
45,27,24,38,55,30,17,49,41,70,41,34,33,47,20,8,5,4,35,17,40,20,6,5,35,18,48,26,3,3,31,22,47,47,5,9,52,57,48,50,41,12,34,15,43,49,4,17,9,29
102,70,54,66,123,74,49,41,73,111,68,79,69,96,50,17,16,16,52,32,78,49,12,6,103,23,83,57,4,6,86,29,95,114,18,26,93,104,100,111,97,40,101,17,100,127,4,33,14,87
99,46,66,65,107,58,41,73,42,130,71,73,73,106,49,18,17,15,41,37,84,53,13,6,69,32,89,55,10,6,87,46,79,88,16,21,97,100,129,96,84,55,75,22,97,102,4,42,24,82
135,74,87,91,136,99,70,111,130,87,86,107,77,123,78,23,16,18,48,39,106,64,26,11,137,36,121,60,14,8,114,49,83,112,26,38,111,141,139,141,109,72,143,31,146,157,9,40,22,104
80,53,37,51,92,60,41,68,71,86,34,61,50,80,36,18,13,6,41,24,65,37,14,5,63,15,69,39,6,3,67,31,61,78,13,17,80,76,88,76,88,35,90,18,77,95,4,27,13,66
