42,47,72,89,113,71,47,103,100,107,80,62,68,133,45,24,14,13,54,35,76,42,18,13,94,31,89,47,5,8,72,33,80,104,15,23,87,112,115,102,94,51,132,23,106,120,6,41,21,71
47,12,40,35,56,37,28,56,58,74,41,40,38,66,34,10,6,11,25,20,35,26,6,5,43,10,45,29,6,3,45,26,41,53,14,14,53,76,59,59,54,30,36,15,59,63,3,23,7,45
72,40,20,51,79,40,36,71,60,83,72,63,52,69,46,12,11,6,31,18,57,33,20,5,60,15,63,27,6,3,58,34,47,73,14,24,51,58,81,62,57,31,67,15,83,66,5,27,11,56
89,35,51,26,77,40,30,83,72,83,55,67,40,95,39,8,8,11,30,23,50,28,7,4,58,20,68,30,5,3,66,28,54,71,13,21,67,87,87,68,62,31,78,16,89,88,9,23,13,56
113,56,79,77,75,81,54,106,118,136,78,88,68,112,62,26,16,22,56,35,89,44,15,10,99,24,97,60,6,4,99,53,68,130,17,25,110,133,140,121,89,54,118,33,118,162,11,46,22,82
71,37,40,40,81,22,28,55,62,85,51,63,48,62,40,12,7,6,29,22,54,36,14,6,52,18,59,38,3,2,45,28,46,82,10,14,58,81,74,66,65,32,68,13,71,87,7,24,14,48
47,28,36,30,54,28,17,43,48,57,34,44,30,37,23,11,9,7,23,14,27,24,9,5,40,17,35,26,4,2,37,19,47,46,11,13,32,63,50,36,36,28,28,9,46,57,3,20,13,32
103,56,71,83,106,55,43,41,87,111,73,74,59,109,50,23,13,15,48,33,91,44,17,8,78,31,85,40,6,4,76,35,68,102,20,26,81,100,117,74,91,42,110,21,97,108,1,36,12,72
100,58,60,72,118,62,48,87,52,110,78,87,59,108,48,21,21,9,52,35,76,56,23,9,103,23,89,50,5,1,76,45,80,114,12,19,96,112,106,105,74,44,74,34,103,148,7,42,21,78
107,74,83,83,136,85,57,111,110,77,98,102,86,133,70,20,18,16,58,38,91,69,21,4,109,34,100,60,10,2,115,49,88,135,22,45,124,141,152,131,117,71,148,38,110,146,4,53,22,101
80,41,72,55,78,51,34,73,78,98,30,69,52,76,26,20,12,11,36,22,64,39,10,9,70,20,64,36,3,3,74,32,59,69,15,17,73,83,99,62,69,34,80,22,73,91,5,33,9,60
