86,52,62,64,106,55,42,82,78,104,67,67,57,88,55,18,14,11,37,27,72,45,12,8,50,20,63,37,5,2,91,33,69,99,14,20,68,92,115,85,87,44,108,17,87,119,3,45,17,70
21,15,19,22,38,12,14,18,22,35,20,17,19,25,17,5,1,8,11,8,19,19,6,3,20,1,19,15,1,2,13,9,24,24,5,3,22,26,37,26,23,10,27,7,30,32,0,6,7,23
88,49,53,65,100,63,43,96,82,109,64,64,55,98,54,17,12,11,35,33,90,43,19,5,63,19,37,41,7,6,80,29,50,102,9,26,74,120,101,94,83,41,102,22,99,96,7,30,13,78
42,32,24,36,56,28,22,44,46,60,37,37,34,57,25,11,4,9,22,11,35,27,4,1,37,15,41,13,2,3,38,17,48,46,7,8,35,47,49,56,38,20,57,6,48,52,1,12,7,36
7,3,6,8,9,1,1,3,4,16,4,8,8,6,8,6,1,0,1,3,8,3,2,2,5,1,7,2,0,0,5,5,4,11,2,1,2,10,10,4,7,2,12,3,7,11,1,1,2,13
3,0,3,4,6,4,1,1,1,8,5,6,3,5,2,1,0,1,2,2,4,3,0,0,2,2,6,3,0,0,4,3,4,4,2,1,2,11,2,8,3,1,13,1,5,4,1,3,0,4
88,53,62,63,107,56,55,84,92,112,67,72,57,100,53,15,20,9,51,23,66,39,17,6,91,13,80,38,5,4,36,32,61,96,14,22,76,114,96,87,93,42,104,21,96,119,3,29,16,76
49,22,30,17,63,26,14,33,40,36,27,29,28,44,22,11,8,1,19,16,34,16,4,2,33,9,29,17,5,3,32,7,29,42,2,11,33,49,55,50,41,19,41,8,47,50,1,17,9,24
74,37,48,48,86,67,34,85,71,96,48,58,60,93,40,11,11,6,36,29,61,30,7,2,69,24,50,48,4,4,61,29,24,89,13,22,63,105,91,81,66,46,113,19,77,82,5,29,12,72
120,59,70,74,125,86,57,102,114,114,85,94,56,111,65,22,11,21,55,36,92,45,13,9,99,24,102,46,11,4,96,42,89,49,16,27,74,128,124,116,110,61,99,16,123,106,8,48,15,91
15,13,9,13,15,13,4,15,12,23,14,17,9,18,9,2,5,2,5,7,9,7,3,0,14,5,9,7,2,2,14,2,13,16,0,9,12,22,25,14,20,8,14,1,15,22,0,5,3,15
19,12,14,20,42,30,13,27,25,37,19,19,17,32,12,6,6,3,10,4,20,8,5,1,20,3,26,8,1,1,22,11,22,27,9,4,22,23,26,26,26,15,36,6,35,31,1,12,7,22
87,58,66,62,93,54,39,104,88,96,68,72,72,113,38,20,9,19,32,25,85,37,18,10,68,22,74,35,2,2,76,33,63,74,12,22,39,93,121,88,109,47,114,16,94,98,10,38,21,70
117,62,53,82,151,73,69,121,126,132,92,96,84,126,53,24,19,13,50,38,105,75,20,16,92,26,120,47,10,11,114,49,105,128,22,23,93,72,156,110,127,41,123,38,114,155,8,54,13,94
111,61,69,94,140,81,57,108,119,160,88,91,80,119,58,27,12,18,50,29,91,68,21,6,115,37,101,49,10,2,96,55,91,124,25,26,121,156,64,125,104,61,127,27,137,144,13,60,27,87
97,51,61,67,120,84,45,102,106,112,69,99,61,104,55,21,13,16,59,32,86,43,18,9,85,26,94,56,4,8,87,50,81,116,14,26,88,110,125,54,108,55,122,30,113,131,5,44,11,79
90,53,56,70,114,55,31,89,88,100,66,76,69,106,55,23,10,12,52,38,73,44,13,10,87,23,83,38,7,3,93,41,66,110,20,26,109,127,104,108,39,52,89,22,88,111,9,41,18,75
53,26,31,44,66,35,27,44,50,52,44,45,34,39,24,10,7,10,24,13,38,19,6,7,44,10,41,20,2,1,42,19,46,61,8,15,47,41,61,55,52,8,72,7,56,59,3,24,9,48
126,41,83,87,123,60,30,109,71,141,75,97,91,117,66,37,24,15,60,25,57,46,25,6,108,27,102,57,12,13,104,41,113,99,14,36,114,123,127,122,89,72,22,42,103,124,12,43,25,101
21,9,15,18,30,13,14,19,23,41,18,19,20,23,9,4,3,6,9,8,26,11,3,1,17,7,22,6,3,1,21,8,19,16,1,6,16,38,27,30,22,7,42,1,23,29,3,6,9,19
90,70,68,78,121,76,55,101,107,142,81,90,77,115,75,11,16,10,38,41,77,50,23,5,87,30,99,48,7,5,96,47,77,123,15,35,94,114,137,113,88,56,103,23,65,123,9,37,21,73
125,74,77,89,117,77,58,125,101,132,87,98,81,128,78,27,22,15,54,38,101,65,19,4,119,32,96,52,11,4,119,50,82,106,22,31,98,155,144,131,111,59,124,29,123,61,12,41,31,82
12,5,4,10,8,5,5,6,3,10,5,8,2,8,1,1,2,1,3,4,8,4,1,0,3,0,7,1,1,1,3,1,5,8,0,1,10,8,13,5,9,3,12,3,9,12,1,3,2,5
38,19,26,34,55,24,15,31,32,47,32,26,19,46,12,8,9,3,20,13,31,13,8,6,45,6,30,12,1,3,29,17,29,48,5,12,38,54,60,44,41,24,43,6,37,41,3,7,11,31
23,10,14,15,16,14,9,14,23,22,14,22,16,22,4,3,5,1,12,5,8,5,1,2,17,7,13,7,2,0,16,9,12,15,3,7,21,13,27,11,18,9,25,9,21,31,2,11,1,7
77,48,54,57,91,56,34,72,62,85,59,51,45,82,39,18,12,8,27,27,74,40,6,6,70,23,78,36,13,4,76,24,72,91,15,22,70,94,87,79,75,48,101,19,73,82,5,31,7,30
