46,51,62,60,108,66,42,83,109,126,86,94,60,107,48,19,19,9,52,31,74,58,18,6,96,35,67,43,7,4,68,32,70,109,14,27,85,118,120,93,93,51,149,22,104,104,5,33,21,78
51,12,41,39,63,46,21,55,39,72,43,47,34,59,30,10,11,12,31,16,41,25,9,6,49,12,43,20,5,0,50,29,46,62,16,12,64,63,71,58,56,19,34,16,58,70,0,31,13,44
62,41,21,50,71,40,23,57,68,84,39,27,47,74,45,15,7,10,26,16,52,27,12,5,47,13,56,31,8,1,64,24,40,80,11,18,59,68,74,60,66,35,72,20,76,86,4,24,8,39
60,39,50,23,88,54,34,87,80,84,62,53,44,79,40,8,7,4,32,21,52,45,21,10,61,16,74,30,9,3,58,35,53,99,19,26,76,80,87,72,54,39,87,20,71,90,5,30,11,51
108,63,71,88,68,74,64,116,112,133,98,90,77,117,62,33,13,24,48,40,97,52,18,12,92,32,118,55,9,4,99,34,91,114,14,43,100,155,132,113,95,57,118,30,136,131,11,48,13,88
66,46,40,54,74,33,39,77,51,82,46,47,45,73,26,9,12,12,23,24,71,35,12,4,55,14,70,31,5,1,63,29,60,70,13,14,69,81,80,53,61,33,76,20,69,73,6,31,13,41
42,21,23,34,64,39,3,53,44,51,25,27,37,57,23,11,9,10,18,16,40,20,6,6,36,14,48,27,1,1,46,19,34,58,10,14,33,65,64,41,45,16,29,10,53,61,1,20,7,32
83,55,57,87,116,77,53,37,71,112,74,92,62,95,56,20,16,11,35,36,68,49,16,11,84,23,71,48,5,3,98,52,64,116,16,17,65,98,114,91,95,54,113,23,108,115,7,24,13,71
109,39,68,80,112,51,44,71,37,121,76,84,65,96,48,22,16,15,40,30,63,54,12,7,83,21,101,43,11,3,85,39,69,101,20,28,85,126,93,105,69,34,92,29,108,120,8,50,15,82
126,72,84,84,133,82,51,112,121,96,97,84,84,122,67,31,19,17,63,42,96,65,22,11,116,33,107,54,14,3,132,64,88,117,20,25,114,152,132,118,110,54,147,21,124,155,5,46,22,105
86,43,39,62,98,46,25,74,76,97,36,76,51,89,35,17,17,7,28,25,61,38,14,7,77,18,67,31,2,2,71,24,62,84,12,24,60,75,105,78,52,30,76,17,80,85,2,28,9,54
94,47,27,53,90,47,27,92,84,84,76,31,66,79,45,10,9,6,41,26,65,40,16,7,61,26,65,43,4,2,72,36,48,99,13,32,70,96,103,86,69,39,98,14,73,93,6,40,19,62
60,34,47,44,77,45,37,62,65,84,51,66,24,75,44,7,13,10,35,15,63,31,14,10,54,19,59,34,8,4,55,32,48,65,10,13,66,70,80,80,66,40,99,21,67,92,4,34,13,64
107,59,74,79,117,73,57,95,96,122,89,79,75,65,70,26,19,12,55,21,83,47,19,6,101,21,88,54,9,4,89,55,82,111,20,17,88,130,149,101,101,57,133,25,114,135,10,39,16,82
