38,52,48,64,114,65,33,103,110,116,76,88,72,106,46,15,16,17,38,38,80,58,10,8,85,22,73,52,8,2,79,42,90,107,15,26,73,128,109,112,79,42,125,27,100,103,6,44,16,75
52,12,41,44,63,47,24,48,47,70,33,40,40,75,37,11,11,7,36,18,39,28,14,5,44,9,50,32,6,3,57,20,41,55,8,10,48,72,75,61,55,35,35,17,52,64,4,25,18,41
48,41,21,55,74,34,36,62,65,74,38,41,47,64,30,9,11,10,29,22,47,30,8,6,50,21,48,30,3,1,57,32,55,62,14,14,63,73,96,58,61,23,69,13,74,82,8,19,4,54
64,44,55,32,89,52,28,62,69,95,60,65,55,76,47,16,9,10,40,24,64,31,13,9,72,11,78,31,0,2,65,29,55,83,12,17,77,80,97,73,77,38,70,11,86,77,2,34,12,44
114,63,74,89,62,96,49,112,108,142,88,104,76,109,68,24,16,13,65,33,95,48,12,13,110,31,86,70,5,6,108,49,62,119,28,28,113,129,139,123,127,62,109,22,103,149,10,39,26,64
65,47,34,52,96,25,27,63,58,70,57,63,43,64,34,14,9,12,32,19,57,35,20,8,49,19,61,30,2,3,59,23,60,78,14,17,74,77,64,67,59,36,65,9,76,72,4,23,15,54
33,24,36,28,49,27,10,46,36,61,34,34,27,35,33,14,5,7,21,13,43,28,7,3,33,11,62,22,1,3,38,20,34,47,8,12,41,62,68,44,50,39,29,10,44,71,0,9,12,34
103,48,62,62,112,63,46,44,99,123,88,82,72,105,59,25,12,12,54,21,94,37,16,7,81,19,82,44,5,3,88,41,59,122,18,26,79,99,127,80,96,48,126,19,89,114,4,25,8,73
110,47,65,69,108,58,36,99,44,112,84,87,81,104,67,26,11,10,56,29,65,46,23,10,77,22,77,45,6,3,94,45,66,84,21,20,92,111,124,101,82,55,78,22,92,122,8,46,17,63
116,70,74,95,142,70,61,123,112,76,102,105,92,141,73,25,21,13,54,38,97,59,19,11,105,31,118,66,2,2,123,61,90,143,27,22,106,132,140,121,99,54,139,29,135,157,12,39,20,87
76,33,38,60,88,57,34,88,84,102,18,57,49,72,48,21,10,10,31,20,68,45,17,5,57,25,62,38,4,3,66,30,47,78,20,23,70,85,112,75,66,40,75,19,77,85,5,28,16,57
88,40,41,65,104,63,34,82,87,105,57,29,56,89,43,14,9,9,42,30,67,54,21,8,67,21,62,36,8,5,73,37,71,95,9,21,65,87,94,74,60,36,99,25,86,96,5,38,17,65
