42,67,69,87,111,62,39,85,111,115,73,87,71,108,49,27,22,17,50,29,85,47,23,7,85,19,89,50,12,5,89,42,82,109,13,21,101,100,130,89,86,48,113,22,122,102,7,44,14,61
67,7,33,46,66,36,25,56,42,74,53,42,39,52,27,12,12,7,21,13,42,31,10,10,61,11,47,26,4,1,56,25,41,59,6,15,45,70,81,52,42,24,41,9,65,56,7,26,9,43
69,33,19,51,65,37,30,58,68,85,46,51,60,72,37,9,7,8,30,20,54,24,9,5,48,10,51,35,3,3,54,23,65,63,5,20,63,78,63,74,68,26,82,10,71,78,5,22,13,45
87,46,51,32,85,55,39,78,71,99,46,56,55,79,36,17,14,6,22,19,50,37,7,5,61,19,60,30,4,4,81,30,44,82,13,22,66,72,85,83,53,39,76,12,76,85,0,28,13,75
111,66,65,85,59,82,49,130,116,152,90,94,79,115,69,18,16,19,67,43,101,74,21,12,98,26,104,47,1,3,107,45,100,127,16,29,111,112,134,118,95,48,123,41,121,141,5,44,20,88
62,36,37,55,82,26,26,57,79,90,37,63,57,85,40,10,14,17,32,20,61,32,18,8,69,25,54,37,3,3,55,33,42,87,13,22,62,91,76,66,59,31,69,13,71,83,5,33,15,49
39,25,30,39,49,26,11,57,41,55,35,34,26,36,25,13,11,8,24,14,32,25,8,9,48,8,36,21,2,2,45,20,30,42,7,10,48,55,53,39,46,23,24,8,46,59,1,19,12,43
85,56,58,78,130,57,57,40,97,116,66,70,62,100,54,17,15,7,53,34,77,48,16,3,93,21,92,35,12,3,83,50,68,104,12,25,86,124,106,108,83,55,113,31,100,105,6,33,12,78
111,42,68,71,116,79,41,97,35,124,72,86,73,98,65,17,16,18,59,28,73,46,22,10,87,23,71,43,8,2,83,45,82,119,14,28,85,109,128,98,77,50,76,12,95,140,6,25,21,62
115,74,85,99,152,90,55,116,124,79,111,115,89,135,66,30,19,14,70,32,86,64,28,12,92,28,116,57,14,5,126,49,94,135,18,26,111,153,149,132,113,57,130,24,149,153,2,45,20,105
73,53,46,46,90,37,35,66,72,111,24,59,61,87,44,12,12,14,34,25,74,36,17,13,56,27,63,30,11,0,66,37,58,83,15,28,49,84,90,97,60,48,72,16,78,86,5,28,22,62
87,42,51,56,94,63,34,70,86,115,59,42,60,85,35,28,11,17,39,24,81,37,9,10,63,22,68,50,7,2,66,35,63,100,14,19,72,98,95,84,84,46,89,20,83,98,9,40,20,67
71,39,60,55,79,57,26,62,73,89,61,60,23,77,42,11,13,10,33,22,51,30,12,5,65,22,63,34,5,2,60,27,55,69,13,25,52,83,81,65,79,39,82,12,72,71,4,24,16,61
108,52,72,79,115,85,36,100,98,135,87,85,77,51,71,29,23,13,51,32,83,52,12,12,88,19,109,39,11,5,112,50,90,110,11,21,95,132,134,105,115,53,116,18,133,117,4,47,19,93
49,27,37,36,69,40,25,54,65,66,44,35,42,71,21,9,10,13,27,18,52,28,13,5,52,10,36,15,2,1,68,15,41,54,15,18,48,62,61,60,57,21,65,10,54,73,2,23,15,39
27,12,9,17,18,10,13,17,17,30,12,28,11,29,9,2,3,4,8,9,20,9,1,3,14,5,20,12,1,0,11,6,14,21,2,4,27,26,15,21,17,12,30,10,20,25,1,4,3,18
22,12,7,14,16,14,11,15,16,19,12,11,13,23,10,3,1,1,10,6,10,10,3,2,13,5,5,10,2,2,20,7,12,15,4,3,15,23,21,12,17,6,27,3,21,12,3,7,5,10
17,7,8,6,19,17,8,7,18,14,14,17,10,13,13,4,1,1,6,3,12,8,0,3,13,4,4,7,5,0,14,8,12,18,2,2,15,17,14,14,19,6,20,2,18,21,0,5,4,5
50,21,30,22,67,32,24,53,59,70,34,39,33,51,27,8,10,6,5,20,33,20,7,5,31,12,31,21,3,1,37,19,33,56,6,14,36,64,56,56,47,24,62,17,47,75,7,13,3,30
29,13,20,19,43,20,14,34,28,32,25,24,22,32,18,9,6,3,20,2,21,16,8,6,37,8,22,16,2,0,32,17,29,27,1,11,27,43,42,34,23,17,25,6,29,35,0,13,3,33
