43,47,69,76,108,57,44,97,86,129,81,70,71,100,49,19,14,8,40,30,87,37,15,11,87,29,79,43,6,5,83,46,71,109,15,25,93,107,109,97,85,40,120,20,117,108,5,46,18,84
47,10,31,44,72,35,29,36,48,71,57,47,32,58,38,13,6,4,29,12,37,30,5,6,46,14,49,33,4,2,57,27,47,69,7,17,49,61,58,68,49,22,36,17,56,73,3,21,13,44
69,31,13,46,69,40,29,53,60,81,41,46,46,68,42,11,4,6,23,24,41,28,8,3,71,11,48,26,0,0,42,32,45,73,6,11,62,73,88,71,56,32,86,16,67,89,4,21,17,32
76,44,46,25,78,53,27,63,59,88,66,58,46,69,43,5,7,13,33,33,58,36,11,5,71,20,62,26,2,5,56,25,58,74,10,24,54,76,81,69,71,47,92,11,78,87,5,37,13,54
108,72,69,78,62,82,60,109,121,157,90,92,70,129,60,26,16,19,65,38,100,49,22,6,87,24,87,47,1,2,111,51,85,117,20,24,111,124,135,104,124,55,127,27,125,143,4,45,17,94
57,35,40,53,82,26,43,61,63,75,47,58,42,61,47,12,9,4,26,21,45,41,18,6,67,23,60,34,4,4,57,25,45,76,9,20,57,72,77,63,63,31,61,17,80,80,5,21,6,47
44,29,29,27,60,43,9,39,45,50,34,41,46,47,38,11,7,4,29,15,36,23,7,3,60,11,45,20,5,3,49,19,37,49,9,14,42,62,55,58,45,39,25,14,37,57,3,17,8,38
97,36,53,63,109,61,39,51,97,110,77,81,55,107,52,20,12,7,58,26,75,51,17,11,107,28,90,43,5,2,91,42,70,98,16,19,96,109,119,88,84,51,117,21,105,121,6,37,21,91
86,48,60,59,121,63,45,97,46,127,59,81,70,99,59,22,13,14,41,27,62,41,20,8,74,25,67,54,7,4,86,46,72,93,24,18,105,113,121,111,84,45,84,25,106,105,8,39,22,76
129,71,81,88,157,75,50,110,127,67,95,108,98,138,66,20,22,16,58,36,114,65,23,10,109,34,118,50,12,2,109,51,87,144,26,29,108,171,159,111,100,61,134,23,123,151,9,58,21,90
81,57,41,66,90,47,34,77,59,95,27,47,42,77,42,16,10,9,32,26,65,54,13,5,65,18,61,46,3,5,74,39,49,94,21,13,63,90,90,70,69,40,89,19,90,76,6,36,12,74
70,47,46,58,92,58,41,81,81,108,47,36,45,101,41,19,8,11,38,26,70,37,16,11,87,14,82,28,6,3,71,39,83,78,20,18,70,89,97,80,86,30,97,23,93,94,7,35,12,55
71,32,46,46,70,42,46,55,70,98,42,45,21,73,34,14,13,8,45,27,55,36,14,7,56,22,67,29,3,0,56,30,57,81,11,16,66,74,65,81,59,45,71,15,62,83,5,25,10,57
100,58,68,69,129,61,47,107,99,138,77,101,73,65,72,30,18,14,54,32,93,51,25,7,102,28,91,52,8,3,94,43,84,111,24,26,94,126,121,111,91,63,140,30,106,131,6,63,25,71
49,38,42,43,60,47,38,52,59,66,42,41,34,72,10,11,11,9,40,24,56,28,10,8,56,11,39,25,4,5,47,33,41,70,8,12,44,80,68,47,49,28,85,11,52,58,0,21,5,48
19,13,11,5,26,12,11,20,22,20,16,19,14,30,11,0,1,1,11,13,15,16,4,1,30,8,13,8,0,0,12,7,12,28,7,5,15,32,25,23,14,16,29,4,23,22,1,6,5,26
14,6,4,7,16,9,7,12,13,22,10,8,13,18,11,1,1,4,9,3,12,13,3,2,12,0,11,7,1,1,11,8,14,23,1,4,17,16,21,18,21,8,23,1,19,22,3,1,1,9
8,4,6,13,19,4,4,7,14,16,9,11,8,14,9,1,4,3,5,10,11,4,0,1,11,5,16,7,1,1,17,4,9,13,0,6,16,14,17,13,9,6,9,7,16,16,1,2,3,10
40,29,23,33,65,26,29,58,41,58,32,38,45,54,40,11,9,5,15,11,39,30,8,3,41,21,45,22,0,6,40,11,40,61,13,11,45,57,49,51,38,31,60,6,57,63,1,25,12,44
30,12,24,33,38,21,15,26,27,36,26,26,27,32,24,13,3,10,11,4,25,15,4,3,21,10,31,14,3,1,24,10,21,31,12,12,27,32,32,35,28,18,22,6,43,39,2,13,5,14
87,37,41,58,100,45,36,75,62,114,65,70,55,93,56,15,12,11,39,25,32,34,17,7,69,24,80,36,8,1,82,19,67,97,17,27,66,105,99,90,78,48,61,17,106,114,6,31,11,65
37,30,28,36,49,41,23,51,41,65,54,37,36,51,28,16,13,4,30,15,34,16,6,8,51,10,38,29,6,2,47,18,33,49,14,11,59,70,51,51,45,22,62,12,58,65,6,22,13,37
15,5,8,11,22,18,7,17,20,23,13,16,14,25,10,4,3,0,8,4,17,6,2,0,17,5,17,7,3,1,13,8,7,19,4,4,14,25,25,15,14,10,26,5,22,20,0,8,2,8
11,6,3,5,6,6,3,11,8,10,5,11,7,7,8,1,2,1,3,3,7,8,0,0,9,2,7,7,1,0,12,2,3,8,0,4,10,12,15,13,5,3,12,1,12,8,0,5,1,7
87,46,71,71,87,67,60,107,74,109,65,87,56,102,56,30,12,11,41,21,69,51,17,9,40,19,75,39,4,2,84,37,67,89,8,26,77,113,105,87,70,55,91,20,83,99,6,26,13,54
