48,59,64,66,117,63,42,62,99,114,77,83,59,120,55,26,13,13,33,28,76,44,19,15,87,20,69,40,11,4,91,40,68,91,15,24,84,92,116,102,96,39,126,25,114,110,4,42,21,69
59,9,39,57,56,48,22,68,52,62,42,37,43,61,38,15,11,8,25,23,44,26,9,3,68,11,53,30,5,4,63,17,50,65,6,14,57,73,74,65,58,26,43,10,61,59,6,29,9,47
64,39,16,47,81,40,20,56,57,81,47,52,54,74,30,8,10,9,31,25,59,41,9,3,54,25,58,26,4,4,49,33,52,77,9,14,63,73,88,67,63,34,65,12,72,87,7,29,8,59
66,57,47,27,107,47,23,69,71,74,59,50,53,90,42,17,10,8,34,28,55,41,17,11,70,19,60,25,8,2,70,29,66,75,13,15,56,88,79,75,80,33,86,16,85,77,8,30,15,56
117,56,81,107,57,83,40,126,101,136,85,89,90,129,59,24,16,17,63,26,100,50,11,12,102,38,91,47,11,4,97,47,98,115,29,32,96,130,136,121,115,52,147,24,114,117,6,39,18,102
63,48,40,47,83,16,32,69,75,74,48,51,49,64,42,21,8,13,24,25,51,38,7,4,52,23,66,26,10,4,54,31,45,65,12,18,65,85,75,72,57,38,56,17,64,86,4,17,16,52
42,22,20,23,40,32,8,42,41,59,36,26,39,57,21,14,9,4,20,20,40,20,7,3,51,13,49,23,3,3,35,19,28,46,5,9,36,62,54,40,44,19,34,9,46,56,6,19,5,37
62,68,56,69,126,69,42,46,110,104,68,87,52,94,60,17,18,11,49,34,93,37,17,10,75,25,89,39,3,3,89,46,76,80,17,29,92,101,103,100,89,35,124,26,94,109,5,36,14,72
99,52,57,71,101,75,41,110,42,105,75,92,80,108,55,23,22,23,49,30,81,43,19,9,93,26,66,39,8,7,87,40,84,110,11,36,105,109,110,96,90,52,72,30,97,138,5,31,17,84
114,62,81,74,136,74,59,104,105,83,95,106,82,140,83,27,16,14,68,46,119,59,18,18,123,31,140,46,7,10,108,49,79,149,29,33,104,150,145,114,116,55,130,27,135,161,8,37,18,92
77,42,47,59,85,48,36,68,75,95,31,66,55,84,39,12,6,11,37,22,63,37,11,7,75,14,72,31,5,1,68,28,57,91,7,10,68,95,94,84,74,39,74,21,87,81,5,24,17,57
83,37,52,50,89,51,26,87,92,106,66,41,62,74,45,12,13,9,37,31,66,47,9,6,82,13,70,38,4,2,71,39,50,85,17,25,79,83,112,92,92,30,94,17,75,102,4,30,16,58
59,43,54,53,90,49,39,52,80,82,55,62,19,61,35,11,9,5,37,26,52,35,12,10,60,22,64,25,4,1,71,31,59,73,12,16,66,78,87,90,64,47,80,11,70,81,0,28,11,46
120,61,74,90,129,64,57,94,108,140,84,74,61,58,44,19,18,24,46,23,65,53,15,13,89,21,104,56,9,1,107,46,76,108,17,27,111,124,131,110,100,62,104,21,103,129,10,33,19,83
55,38,30,42,59,42,21,60,55,83,39,45,35,44,20,5,11,10,34,14,45,25,11,5,56,12,59,25,4,1,50,23,35,58,9,18,47,72,55,64,51,27,74,17,61,77,5,23,10,53
26,15,8,17,24,21,14,17,23,27,12,12,11,19,5,3,2,0,12,2,24,11,1,1,17,9,15,5,4,2,21,9,9,24,3,8,25,23,32,25,20,9,34,4,19,23,2,4,1,15
13,11,10,10,16,8,9,18,22,16,6,13,9,18,11,2,0,3,12,7,18,13,2,0,15,5,7,5,0,1,13,4,10,15,2,5,13,18,9,15,10,5,24,6,14,14,0,2,2,15
13,8,9,8,17,13,4,11,23,14,11,9,5,24,10,0,3,1,9,4,12,7,2,2,13,4,12,10,3,0,14,4,11,11,2,6,15,21,17,14,11,5,19,1,18,14,0,5,3,10
33,25,31,34,63,24,20,49,49,68,37,37,37,46,34,12,12,9,10,13,34,21,12,5,34,8,54,20,7,1,31,21,36,52,8,11,40,50,57,51,37,31,56,14,60,49,5,17,17,27
28,23,25,28,26,25,20,34,30,46,22,31,26,23,14,2,7,4,13,1,37,19,5,2,28,10,29,15,2,1,23,5,17,28,5,7,33,45,44,39,27,11,28,7,40,37,0,11,9,22
76,44,59,55,100,51,40,93,81,119,63,66,52,65,45,24,18,12,34,37,28,36,19,8,70,23,69,48,7,1,74,31,58,68,14,23,84,102,100,83,76,31,52,21,89,89,4,34,14,63
44,26,41,41,50,38,20,37,43,59,37,47,35,53,25,11,13,7,21,19,36,12,8,3,54,11,44,24,6,4,48,25,35,54,11,15,40,61,56,53,53,31,54,5,61,56,2,16,11,19
19,9,9,17,11,7,7,17,19,18,11,9,12,15,11,1,2,2,12,5,19,8,2,3,17,2,15,10,2,0,17,3,8,25,3,3,11,29,22,13,18,9,17,2,23,23,0,3,0,9
15,3,3,11,12,4,3,10,9,18,7,6,10,13,5,1,0,2,5,2,8,3,3,0,9,2,6,8,0,1,4,5,7,12,1,2,10,8,10,10,10,4,11,0,11,11,0,6,2,5
87,68,54,70,102,52,51,75,93,123,75,82,60,89,56,17,15,13,34,28,70,54,17,9,47,35,55,40,7,2,90,30,62,92,19,23,81,97,103,87,105,38,100,20,99,111,3,35,24,66
20,11,25,19,38,23,13,25,26,31,14,13,22,21,12,9,5,4,8,10,23,11,2,2,35,1,30,16,1,2,28,11,20,32,8,8,29,39,29,19,21,10,27,5,26,29,1,13,7,16
69,53,58,60,91,66,49,89,66,140,72,70,64,104,59,15,7,12,54,29,69,44,15,6,55,30,34,40,7,4,92,40,58,100,20,21,73,92,99,96,90,29,120,16,81,99,5,36,16,70
40,30,26,25,47,26,23,39,39,46,31,38,25,56,25,5,5,10,20,15,48,24,10,8,40,16,40,17,4,2,50,17,44,40,9,13,46,63,62,50,41,23,64,11,56,51,2,22,12,33
11,5,4,8,11,10,3,3,8,7,5,4,4,9,4,4,0,3,7,2,7,6,2,0,7,1,7,4,0,3,2,2,8,10,0,2,7,10,11,8,10,4,15,2,6,3,0,3,2,6
4,4,4,2,4,4,3,3,7,10,1,2,1,1,1,2,1,0,1,1,1,4,0,1,2,2,4,2,3,0,3,0,2,7,1,0,6,1,2,9,6,2,15,2,4,4,2,4,1,3
91,63,49,70,97,54,35,89,87,108,68,71,71,107,50,21,13,14,31,23,74,48,17,4,90,28,92,50,2,3,47,42,64,104,10,18,78,89,114,86,99,45,93,21,81,122,5,38,25,58
40,17,33,29,47,31,19,46,40,49,28,39,31,46,23,9,4,4,21,5,31,25,3,5,30,11,40,17,2,0,42,5,41,50,4,6,29,33,64,44,37,14,38,14,32,44,2,18,3,28
68,50,52,66,98,45,28,76,84,79,57,50,59,76,35,9,10,11,36,17,58,35,8,7,62,20,58,44,8,2,64,41,24,84,15,22,62,82,77,74,75,36,116,23,68,85,6,36,11,58
91,65,77,75,115,65,46,80,110,149,91,85,73,108,58,24,15,11,52,28,68,54,25,12,92,32,100,40,10,7,104,50,84,63,27,32,98,138,127,115,110,78,106,32,113,142,14,46,17,89
15,6,9,13,29,12,5,17,11,29,7,17,12,17,9,3,2,2,8,5,14,11,3,1,19,8,20,9,0,1,10,4,15,27,2,3,18,21,20,20,10,8,23,3,15,22,3,8,3,14
24,14,14,15,32,18,9,29,36,33,10,25,16,27,18,8,5,6,11,7,23,15,3,2,23,8,21,13,2,0,18,6,22,32,3,4,22,19,33,41,22,21,25,4,24,33,0,6,3,18
84,57,63,56,96,65,36,92,105,104,68,79,66,111,47,25,13,15,40,33,84,40,11,10,81,29,73,46,7,6,78,29,62,98,18,22,42,106,101,94,81,38,102,18,79,122,8,44,12,63
92,73,73,88,130,85,62,101,109,150,95,83,78,124,72,23,18,21,50,45,102,61,29,8,97,39,92,63,10,1,89,33,82,138,21,19,106,67,146,115,117,52,128,22,146,144,12,44,27,87
116,74,88,79,136,75,54,103,110,145,94,112,87,131,55,32,9,17,57,44,100,56,22,10,103,29,99,62,11,2,114,64,77,127,20,33,101,146,65,129,114,49,135,34,130,148,6,46,26,98
102,65,67,75,121,72,40,100,96,114,84,92,90,110,64,25,15,14,51,39,83,53,13,10,87,19,96,50,8,9,86,44,74,115,20,41,94,115,129,38,98,57,123,33,110,109,9,43,18,83
96,58,63,80,115,57,44,89,90,116,74,92,64,100,51,20,10,11,37,27,76,53,18,10,105,21,90,41,10,6,99,37,75,110,10,22,81,117,114,98,45,45,91,23,111,127,8,41,14,71
39,26,34,33,52,38,19,35,52,55,39,30,47,62,27,9,5,5,31,11,31,31,9,4,38,10,29,23,4,2,45,14,36,78,8,21,38,52,49,57,45,19,71,7,50,59,3,24,10,49
126,43,65,86,147,56,34,124,72,130,74,94,80,104,74,34,24,19,56,28,52,54,17,11,100,27,120,64,15,15,93,38,116,106,23,25,102,128,135,123,91,71,21,36,123,132,9,53,20,94
25,10,12,16,24,17,9,26,30,27,21,17,11,21,17,4,6,1,14,7,21,5,2,0,20,5,16,11,2,2,21,14,23,32,3,4,18,22,34,33,23,7,36,2,24,30,1,10,4,22
114,61,72,85,114,64,46,94,97,135,87,75,70,103,61,19,14,18,60,40,89,61,23,11,99,26,81,56,6,4,81,32,68,113,15,24,79,146,130,110,111,50,123,24,39,131,6,48,19,109
110,59,87,77,117,86,56,109,138,161,81,102,81,129,77,23,14,14,49,37,89,56,23,11,111,29,99,51,3,4,122,44,85,142,22,33,122,144,148,109,127,59,132,30,131,70,13,47,24,96
4,6,7,8,6,4,6,5,5,8,5,4,0,10,5,2,0,0,5,0,4,2,0,0,3,1,5,2,0,2,5,2,6,14,3,0,8,12,6,9,8,3,9,1,6,13,0,1,1,8
42,29,29,30,39,17,19,36,31,37,24,30,28,33,23,4,2,5,17,11,34,16,3,6,35,13,36,22,3,4,38,18,36,46,8,6,44,44,46,43,41,24,53,10,48,47,1,5,8,24
21,9,8,15,18,16,5,14,17,18,17,16,11,19,10,1,2,3,17,9,14,11,0,2,24,7,16,12,2,1,25,3,11,17,3,3,12,27,26,18,14,10,20,4,19,24,1,8,1,18
69,47,59,56,102,52,37,72,84,92,57,58,46,83,53,15,15,10,27,22,63,19,9,5,66,16,70,33,6,3,58,28,58,89,14,18,63,87,98,83,71,49,94,22,109,96,8,24,18,35
