36,26,38,26,62,29,25,43,51,63,39,41,27,43,24,12,5,4,16,12,34,23,11,5,50,16,31,20,5,2,35,23,25,43,8,22,29,70,53,61,40,25,52,8,61,72,6,28,9,48
30,19,21,16,34,26,8,27,40,48,21,26,14,35,13,3,7,5,12,6,21,17,8,1,28,10,32,10,0,2,26,14,31,35,6,6,30,43,40,25,33,16,10,9,19,41,2,10,4,20
102,42,48,53,101,54,41,94,74,93,57,70,60,70,43,18,19,12,34,21,19,40,11,8,72,22,84,41,8,8,79,27,68,95,13,16,69,107,97,95,82,48,77,16,101,103,6,34,19,58
52,19,31,32,51,38,20,46,40,75,37,40,35,53,23,8,10,6,23,17,40,14,7,6,61,10,44,16,7,4,42,24,30,53,9,12,49,54,60,49,28,28,54,12,44,51,4,18,4,32
18,10,17,14,20,12,9,23,15,29,16,10,11,14,13,4,3,2,11,8,11,7,3,1,22,1,8,10,3,0,15,2,9,24,4,4,13,23,16,16,14,11,24,3,30,24,1,6,2,13
6,6,6,9,7,9,2,9,5,12,9,6,7,11,4,0,0,2,5,1,8,6,1,0,10,1,5,5,0,1,5,0,6,11,1,1,8,6,11,12,12,5,11,2,12,7,1,1,1,8
97,45,50,64,116,53,52,85,96,101,68,80,53,84,56,17,11,10,50,28,72,61,22,10,36,32,77,50,8,3,81,37,55,90,14,24,76,101,103,98,76,49,110,20,91,109,4,44,8,78
33,17,15,34,31,27,16,23,24,30,19,14,20,23,16,4,4,2,16,10,22,10,1,1,32,1,21,12,3,0,24,18,25,27,3,5,27,31,37,25,26,10,29,5,24,39,0,11,4,19
83,50,55,68,96,56,40,67,88,128,57,78,60,84,50,11,10,12,31,32,84,44,8,5,77,21,35,39,11,5,86,35,62,93,18,15,87,100,106,72,88,28,110,14,98,110,5,43,17,64
42,25,36,27,64,42,20,46,43,72,35,40,30,53,30,6,4,11,20,10,41,16,10,5,50,12,39,14,3,3,33,15,27,52,11,15,35,52,56,56,53,25,62,15,45,53,4,14,10,27
8,2,2,6,7,9,2,2,9,13,5,3,4,12,2,0,2,1,5,0,8,7,3,0,8,3,11,3,0,0,7,2,3,7,2,2,12,9,5,6,7,4,15,1,8,5,0,5,1,9
1,4,3,1,8,1,1,3,5,3,2,3,1,8,3,0,0,0,2,2,8,4,0,1,3,0,5,3,0,0,3,2,1,5,1,0,3,3,6,4,4,3,13,0,9,5,0,1,0,0
90,36,61,82,102,64,42,82,83,113,67,77,55,86,52,19,14,12,35,26,79,42,15,5,81,24,86,33,7,3,48,30,78,110,15,25,74,92,95,110,88,50,108,16,102,109,10,32,13,49
51,21,29,26,41,40,15,38,42,43,37,32,26,39,22,5,3,4,23,14,27,24,2,0,37,18,35,15,2,2,30,13,28,49,4,10,46,46,64,45,36,23,47,10,44,45,1,16,8,29
78,41,37,55,71,41,33,80,76,88,60,58,65,70,45,9,7,8,25,31,68,30,9,6,55,25,62,27,3,1,78,28,23,73,13,18,62,91,94,67,70,29,109,10,81,78,4,32,9,45
109,52,77,72,134,80,50,99,103,154,83,97,79,126,69,22,14,8,43,35,95,53,24,11,90,27,93,52,7,5,110,49,73,54,12,25,100,124,137,112,86,42,111,26,113,136,13,37,23,86
15,8,9,14,14,15,8,28,13,16,13,8,8,19,7,2,2,6,8,6,13,9,4,1,14,3,18,11,2,1,15,4,13,12,1,4,16,26,18,16,15,6,11,6,22,25,0,10,2,14
31,12,13,17,30,15,14,25,24,35,17,22,17,26,17,7,6,6,22,6,16,12,4,1,24,5,15,15,2,0,25,10,18,25,4,6,24,22,27,35,32,10,31,3,32,34,2,8,3,23
100,58,56,61,106,64,54,96,89,110,51,76,51,98,48,10,14,9,29,30,69,49,13,8,76,27,87,35,12,3,74,46,62,100,16,24,47,97,115,107,87,44,116,18,96,118,7,32,23,63
95,57,68,93,141,89,52,120,131,151,98,96,82,130,88,17,18,21,70,43,107,54,23,6,101,31,100,52,9,3,92,46,91,124,26,22,97,63,162,118,112,58,119,25,129,140,7,58,24,79
98,67,73,92,131,68,65,101,118,146,88,93,90,125,82,19,19,19,53,40,97,60,16,11,103,37,106,56,5,6,95,64,94,137,18,27,115,162,75,133,112,45,140,28,130,132,6,46,22,95
88,50,60,61,119,80,55,107,88,124,80,82,60,124,54,22,18,13,61,25,95,49,16,12,98,25,72,56,6,4,110,45,67,112,16,35,107,118,133,39,103,57,98,20,113,118,7,44,14,78
88,52,69,71,94,52,35,86,89,106,96,91,66,93,55,26,22,7,40,33,82,28,14,12,76,26,88,53,7,4,88,36,70,86,15,32,87,112,112,103,50,51,98,33,114,127,4,38,12,66
49,22,27,40,64,30,27,46,43,62,31,39,49,58,34,10,5,4,25,16,48,28,11,5,49,10,28,25,4,3,50,23,29,42,6,10,44,58,45,57,51,12,61,11,60,59,5,21,11,49
112,39,72,74,112,80,26,111,73,136,65,104,66,125,72,35,26,16,52,10,77,54,24,11,110,29,110,62,15,13,108,47,109,111,11,31,116,119,140,98,98,61,28,28,114,166,8,43,17,97
30,15,18,19,36,17,6,18,12,25,15,23,9,23,14,2,2,3,8,9,16,12,3,2,20,5,14,15,1,0,16,10,10,26,6,3,18,25,28,20,33,11,28,3,32,32,2,14,4,9
99,51,58,66,133,87,48,99,90,143,78,76,85,102,48,23,18,14,61,19,101,44,30,12,91,24,98,45,8,9,102,44,81,113,22,32,96,129,130,113,114,60,114,32,48,129,9,34,23,77
117,75,73,86,144,98,55,110,118,129,86,103,86,141,84,21,14,20,72,41,103,51,24,7,109,39,110,53,5,5,109,45,78,136,25,34,118,140,132,118,127,59,166,32,129,67,9,44,20,86
8,5,4,9,7,4,1,4,4,9,6,6,4,9,10,1,1,3,6,2,6,4,1,1,4,0,5,4,0,0,10,1,4,13,0,2,7,7,6,7,4,5,8,2,9,9,0,4,0,7
33,20,32,19,47,28,16,32,38,38,30,33,27,43,25,3,6,3,28,10,34,18,6,1,44,11,43,14,5,1,32,16,32,37,10,8,32,58,46,44,38,21,43,14,34,44,4,9,3,26
11,10,10,10,26,8,7,19,22,11,19,23,13,24,9,4,2,2,9,4,19,4,2,1,8,4,17,10,1,0,13,8,9,23,2,3,23,24,22,14,12,11,17,4,23,20,0,3,2,7
61,40,50,53,90,55,40,62,74,117,57,55,40,78,49,19,8,9,48,20,58,32,13,8,78,19,64,27,9,0,49,29,45,86,14,23,63,79,95,78,66,49,97,9,77,86,7,26,7,23
