42,43,65,69,127,56,66,80,106,119,71,72,70,122,49,17,15,11,53,28,77,43,21,8,85,24,83,41,5,6,79,34,74,93,16,23,87,97,134,87,77,63,122,27,95,119,8,31,16,76
43,12,37,45,66,32,27,47,51,71,51,45,43,54,35,6,10,8,27,17,35,34,9,12,41,9,56,26,6,4,43,24,42,66,11,20,69,77,62,58,60,36,43,19,63,75,8,29,2,39
65,37,14,56,71,48,39,65,58,83,50,49,43,68,32,16,12,15,34,25,49,26,12,6,53,14,46,35,2,1,60,34,53,64,14,10,57,73,75,66,53,29,57,12,71,80,5,23,10,53
69,45,56,22,82,47,28,72,68,110,63,55,40,86,45,12,8,17,37,25,60,36,11,8,74,19,56,44,5,3,65,37,48,74,15,24,57,85,89,69,71,42,76,17,75,96,5,28,21,52
127,66,71,82,69,78,53,116,115,129,79,93,88,128,66,23,17,20,44,31,106,57,18,11,90,31,78,53,17,4,115,56,96,128,18,30,116,124,142,100,101,58,136,20,152,121,10,44,34,84
56,32,48,47,78,24,33,75,68,74,49,40,53,71,45,14,5,5,28,20,64,39,7,7,73,20,62,31,6,4,70,17,39,79,17,16,57,75,67,81,70,33,61,13,55,79,3,29,9,50
66,27,39,28,53,33,11,51,47,55,43,34,31,51,21,11,8,6,24,12,41,23,12,4,51,10,43,16,3,0,41,25,35,57,11,15,44,55,60,53,40,27,31,14,56,53,4,22,6,31
80,47,65,72,116,75,51,52,107,106,67,82,65,96,51,22,6,18,41,37,87,50,32,6,77,24,88,33,8,5,90,47,66,103,12,20,90,114,104,91,107,41,111,31,104,109,5,30,23,70
106,51,58,68,115,68,47,107,56,123,80,76,65,87,47,14,18,14,58,32,75,52,18,13,79,19,88,59,7,8,89,43,75,116,22,32,90,110,116,99,92,51,75,32,98,120,3,44,28,61
119,71,83,110,129,74,55,106,123,74,99,97,74,129,76,27,31,13,64,35,98,52,26,9,104,17,114,61,6,4,137,53,107,140,24,38,104,151,139,135,122,77,140,30,125,133,7,45,21,92
71,51,50,63,79,49,43,67,80,99,35,65,36,106,46,14,10,10,35,27,67,40,11,10,74,14,62,36,3,1,79,25,55,91,12,21,76,80,89,88,66,46,79,18,97,88,6,33,14,44
72,45,49,55,93,40,34,82,76,97,65,41,60,78,49,26,17,14,30,27,56,41,13,5,70,28,78,49,8,8,81,31,63,102,10,20,73,91,96,93,80,46,88,28,106,104,8,27,16,61
70,43,43,40,88,53,31,65,65,74,36,60,29,73,47,10,5,8,31,18,61,38,15,2,68,21,68,28,6,5,58,24,58,71,13,22,74,79,85,77,65,34,81,13,67,88,4,31,14,47
122,54,68,86,128,71,51,96,87,129,106,78,73,65,70,19,16,12,42,35,83,59,18,10,77,38,90,53,10,3,77,49,80,109,19,24,95,107,142,147,87,44,126,31,101,126,7,50,24,85
49,35,32,45,66,45,21,51,47,76,46,49,47,70,16,6,8,6,19,12,45,26,8,6,48,10,43,29,5,5,56,23,42,66,9,12,37,58,68,53,59,20,74,18,59,67,1,26,9,49
17,6,16,12,23,14,11,22,14,27,14,26,10,19,6,5,5,5,8,5,23,15,2,2,13,9,16,7,0,1,27,8,16,21,5,8,21,22,28,17,15,6,34,6,30,26,2,5,3,21
15,10,12,8,17,5,8,6,18,31,10,17,5,16,8,5,0,1,9,7,11,8,3,0,9,4,12,9,0,0,7,6,8,18,1,2,15,10,16,18,20,8,18,2,15,17,0,5,3,8
11,8,15,17,20,5,6,18,14,13,10,14,8,12,6,5,1,1,10,5,8,5,2,2,13,4,9,5,1,1,6,5,9,12,4,7,9,19,15,12,14,5,14,2,22,16,0,4,3,22
53,27,34,37,44,28,24,41,58,64,35,30,31,42,19,8,9,10,12,14,36,23,5,6,50,19,39,20,4,0,49,15,37,53,6,5,41,54,51,57,53,25,70,11,63,61,3,25,12,36
28,17,25,25,31,20,12,37,32,35,27,27,18,35,12,5,7,5,14,5,27,25,4,3,20,10,28,18,9,2,29,16,11,27,3,6,34,45,33,26,33,22,19,13,35,34,1,18,3,28
