38,67,56,55,102,63,45,92,99,116,81,90,59,112,66,18,16,10,48,26,81,46,16,12,73,34,96,48,11,2,85,40,76,107,14,29,75,107,124,116,102,49,118,28,90,124,5,33,29,71
67,18,47,42,70,42,18,46,50,74,53,42,39,54,32,13,7,10,33,15,37,31,9,6,41,13,49,29,6,5,55,20,45,57,15,14,48,58,76,50,52,23,43,11,72,77,2,25,9,35
56,47,15,57,78,42,29,52,58,87,52,47,50,84,40,14,16,9,32,17,52,27,11,1,61,16,45,35,5,3,52,31,48,75,13,26,57,74,84,74,65,46,83,12,68,56,2,28,13,62
55,42,57,28,83,48,41,73,67,75,55,68,49,71,47,19,14,15,28,26,60,33,14,9,68,9,74,28,6,1,65,31,62,74,10,24,64,92,95,89,64,36,70,16,75,98,5,29,10,49
102,70,78,83,63,77,52,118,110,148,91,85,101,105,56,27,26,17,61,41,100,45,26,10,112,27,99,57,11,4,114,41,100,133,21,28,112,152,125,125,105,63,137,24,102,150,7,37,24,93
63,42,42,48,77,10,29,57,59,85,69,49,41,88,31,16,12,6,32,18,54,30,13,8,61,19,60,35,5,0,58,18,60,80,14,16,53,87,84,72,67,35,67,14,79,85,2,24,17,48
45,18,29,41,52,29,11,46,45,48,26,36,32,45,20,13,6,5,16,12,43,24,7,4,43,13,39,17,6,3,39,16,36,50,8,11,39,58,58,44,42,19,30,17,68,57,1,16,8,34
92,46,52,73,118,57,46,63,81,106,79,74,77,100,68,15,10,12,48,31,72,56,16,10,81,27,75,39,7,2,92,40,69,114,12,27,85,103,115,101,104,50,104,14,91,115,7,49,17,73
99,50,58,67,110,59,45,81,43,125,71,89,64,96,48,25,15,6,44,29,87,48,11,14,89,21,104,56,12,5,75,27,91,96,16,22,85,127,99,105,80,56,68,29,101,126,3,46,18,73
116,74,87,75,148,85,48,106,125,73,98,103,85,134,66,36,18,16,64,43,89,70,33,14,106,28,101,54,7,4,110,48,73,149,24,38,105,152,153,138,109,69,128,35,148,168,9,43,26,100
81,53,52,55,91,69,26,79,71,98,29,42,66,79,42,15,13,10,30,23,66,32,14,7,69,27,53,35,2,4,59,26,47,81,14,25,60,86,85,71,71,37,66,10,73,72,2,37,16,56
90,42,47,68,85,49,36,74,89,103,42,23,53,83,42,22,15,21,53,26,75,31,15,6,70,20,74,41,4,3,68,39,42,80,11,22,76,77,119,78,83,32,99,21,92,96,4,34,12,52
