16,8,8,10,13,6,11,8,13,21,14,9,4,13,6,4,1,3,6,7,10,8,5,1,16,3,10,5,1,0,14,7,14,25,0,5,14,25,20,28,13,8,16,2,16,25,3,10,4,15
17,11,9,8,16,6,2,9,17,23,8,8,16,12,4,5,3,0,4,4,7,6,5,2,6,2,16,5,0,1,12,8,11,16,5,4,10,13,20,16,13,4,17,4,14,13,1,2,1,6
40,27,35,37,59,24,18,44,52,51,33,34,37,50,26,10,6,4,17,18,40,22,7,3,46,11,38,22,0,7,42,19,34,54,10,14,42,67,62,49,43,20,58,9,55,60,3,21,4,41
30,20,20,22,36,26,16,31,21,37,28,30,24,36,15,8,7,4,18,6,25,14,6,3,21,4,25,12,0,2,29,7,25,34,2,7,36,41,37,28,39,26,24,5,41,43,5,18,3,24
81,47,43,61,101,51,42,87,71,96,72,82,63,78,58,15,10,7,40,25,36,31,15,4,69,12,76,38,11,2,67,30,65,93,14,28,73,104,100,96,77,43,77,15,112,90,6,48,14,61
51,35,27,36,46,35,24,42,48,57,42,38,39,74,27,6,8,6,22,14,31,10,12,2,44,15,42,24,5,1,42,27,26,49,4,13,39,45,63,46,46,21,73,11,61,58,4,27,12,37
15,9,12,16,14,19,10,20,15,19,10,9,20,24,13,4,5,5,7,6,15,12,2,2,13,1,12,6,2,2,17,9,15,17,3,1,7,20,21,13,15,8,26,2,31,20,3,10,3,10
9,8,4,4,3,8,2,8,7,9,6,4,4,11,5,2,1,2,3,3,4,2,2,0,5,2,4,7,1,0,12,5,6,5,3,4,4,9,9,17,9,3,13,4,14,13,0,2,1,6
90,50,42,48,82,65,52,79,84,104,69,69,61,100,56,15,16,6,46,21,69,44,13,5,44,23,68,41,7,2,68,39,65,98,10,30,97,105,106,95,76,43,111,20,93,100,5,42,19,63
36,11,17,14,32,16,7,24,26,28,25,21,15,38,11,6,3,2,11,4,12,15,1,2,23,5,22,8,2,3,29,12,14,18,4,8,23,32,23,37,11,12,18,10,22,47,1,11,4,21
74,55,56,76,92,59,32,94,98,120,86,74,70,117,38,13,10,16,38,25,76,42,12,4,68,22,26,37,6,3,78,29,54,86,14,26,72,115,103,90,89,40,89,27,109,90,4,31,15,59
46,26,37,38,52,30,18,54,42,51,28,40,35,54,27,7,5,5,22,12,38,24,6,7,41,8,37,15,4,0,44,18,34,54,5,14,44,51,57,39,38,24,72,11,53,45,4,16,5,34
10,8,3,4,5,7,6,6,5,11,5,7,9,7,3,0,1,0,0,0,11,5,2,1,7,2,6,4,0,0,9,3,6,11,0,0,6,5,9,5,4,1,7,1,10,8,0,6,1,5
3,2,2,3,2,6,0,2,3,5,5,1,0,9,4,1,0,1,7,2,2,1,2,0,2,3,3,0,0,0,5,3,1,4,0,1,4,5,4,1,4,1,16,2,4,1,0,1,0,5
104,53,69,55,93,62,39,95,76,110,74,78,77,76,35,15,14,12,42,29,67,42,17,12,68,29,78,44,9,5,34,34,71,104,19,29,70,101,110,89,86,38,113,18,109,104,7,42,13,69
33,22,25,24,53,32,18,43,32,50,28,43,24,58,26,11,7,8,19,7,30,27,9,5,39,12,29,18,3,3,34,8,26,47,8,8,39,41,42,41,36,14,60,10,46,49,1,21,8,27
72,44,40,53,77,44,36,73,80,78,52,57,47,81,35,13,14,11,34,25,65,26,15,6,65,14,54,34,6,1,71,26,21,99,12,23,60,101,75,93,60,41,96,19,89,104,3,33,14,62
108,52,77,75,132,78,66,97,106,115,85,120,69,112,64,24,25,16,54,34,93,49,17,5,98,18,86,54,11,4,104,47,99,55,15,28,98,153,156,114,113,47,107,21,102,125,8,53,19,93
14,11,14,11,16,9,8,13,13,20,13,10,15,20,12,4,0,5,10,2,14,4,3,3,10,4,14,5,0,0,19,8,12,15,1,6,17,15,14,18,21,10,18,7,23,24,2,7,0,13
25,17,20,22,37,18,5,25,18,35,13,14,17,25,16,5,5,4,14,7,28,13,1,4,30,8,26,14,0,1,29,8,23,28,6,2,19,33,28,24,27,14,34,12,19,29,1,9,6,20
90,54,46,63,123,51,43,87,83,123,56,61,63,100,50,21,14,10,42,36,73,39,7,4,97,23,72,44,6,4,70,39,60,98,17,19,39,115,114,86,96,35,108,22,101,136,3,35,19,64
99,65,78,88,131,81,58,104,127,166,99,108,89,116,53,21,25,13,67,41,104,45,20,9,105,32,115,51,5,5,101,41,101,153,15,33,115,76,142,111,109,65,127,19,125,153,9,41,17,81
101,58,80,89,139,94,57,112,120,149,79,94,73,127,60,30,20,20,62,37,100,63,21,9,106,23,103,57,9,4,110,42,75,156,14,28,114,142,88,134,107,49,134,24,140,124,13,44,27,100
86,46,61,89,101,69,50,106,104,125,79,73,75,119,53,19,28,16,49,28,96,46,13,17,95,37,90,39,5,1,89,41,93,114,18,24,86,111,134,52,101,54,123,27,118,94,7,36,13,87
101,35,64,81,126,57,43,94,77,128,64,83,64,110,52,20,13,13,43,39,77,46,15,9,76,11,89,38,4,4,86,36,60,113,21,27,96,109,107,101,46,31,104,26,130,117,7,38,21,73
54,36,39,35,70,35,22,54,58,57,40,44,32,61,21,12,8,4,20,26,43,21,8,3,43,12,40,24,1,1,38,14,41,47,10,14,35,65,49,54,31,5,67,10,48,61,5,20,11,36
133,44,69,76,122,64,33,95,81,146,83,94,66,144,80,42,16,17,58,24,77,73,26,13,111,18,89,72,7,16,113,60,96,107,18,34,108,127,134,123,104,67,16,29,97,142,11,54,26,100
23,13,18,17,24,16,10,18,19,31,19,15,20,29,10,3,2,4,9,5,15,11,2,4,20,10,27,11,1,2,18,10,19,21,7,12,22,19,24,27,26,10,29,0,26,26,2,14,3,10
99,62,51,74,137,74,59,110,88,139,87,91,71,119,52,30,16,14,55,41,112,61,31,14,93,22,109,53,10,4,109,46,89,102,23,19,101,125,140,118,130,48,97,26,52,125,9,44,23,80
96,64,77,103,147,70,70,120,104,178,96,104,89,131,76,24,25,13,60,43,90,58,20,13,100,47,90,45,8,1,104,49,104,125,24,29,136,153,124,94,117,61,142,26,125,85,13,38,20,83
9,6,4,3,8,6,4,4,6,10,4,6,8,8,2,1,3,1,3,5,6,4,3,0,5,1,4,4,0,0,7,1,3,8,2,1,3,9,13,7,7,5,11,2,9,13,0,1,2,5
31,25,15,26,42,33,13,32,36,40,32,39,34,51,21,2,10,2,21,18,48,27,10,2,42,11,31,16,6,1,42,21,33,53,7,9,35,41,44,36,38,20,54,14,44,38,1,9,6,29
27,8,12,15,16,10,8,15,11,23,7,14,12,16,5,2,4,1,4,3,14,12,3,1,19,4,15,5,1,0,13,8,14,19,0,6,19,17,27,13,21,11,26,3,23,20,2,6,3,12
77,56,48,52,75,56,33,75,77,125,57,69,56,82,45,12,15,6,41,24,61,37,10,6,63,21,59,34,5,5,69,27,62,93,13,20,64,81,100,87,73,36,100,10,80,83,5,29,12,29
