53,51,73,72,134,69,45,82,96,117,84,85,47,103,53,18,10,14,34,22,91,50,18,11,65,28,84,49,8,10,87,41,61,106,22,30,78,120,109,94,95,50,104,18,109,132,5,37,12,72
51,18,40,47,59,42,23,46,48,71,47,51,38,67,37,17,16,8,30,10,35,27,13,3,70,15,55,32,6,2,42,35,41,59,10,16,50,63,77,51,58,27,36,14,77,74,3,19,7,39
73,40,19,44,64,57,39,49,70,89,55,55,52,83,35,10,12,10,34,20,53,23,14,5,41,12,51,33,4,4,50,21,41,72,16,20,61,73,88,76,72,37,70,20,76,84,7,21,9,43
72,47,44,29,76,62,36,68,73,81,49,52,42,76,34,14,10,12,27,17,58,51,12,6,63,18,74,40,7,2,61,22,56,99,13,19,53,81,92,62,64,37,55,25,80,94,3,38,14,63
134,59,64,76,63,81,59,102,127,143,88,81,81,134,72,20,17,16,54,36,88,54,19,7,101,32,100,58,9,3,89,50,85,123,22,28,97,118,136,120,123,56,122,30,137,129,10,44,28,101
69,42,57,62,81,27,40,61,71,103,62,47,40,80,34,14,14,16,31,20,66,34,13,6,57,16,68,35,2,2,75,20,48,87,14,20,60,81,73,63,61,35,69,19,68,80,5,15,13,53
45,23,39,36,59,40,10,45,46,58,28,35,46,56,24,8,11,6,31,22,21,25,7,4,50,10,29,25,4,4,52,19,31,46,10,19,47,63,73,61,48,24,30,15,47,76,1,14,12,29
82,46,49,68,102,61,45,55,80,119,68,75,79,77,43,20,13,8,38,32,75,43,22,10,80,26,61,40,9,4,84,45,57,110,20,22,91,112,115,99,98,43,112,25,110,127,4,37,15,67
96,48,70,73,127,71,46,80,42,120,64,94,66,126,59,19,23,14,52,20,74,47,12,11,75,18,109,43,8,4,72,33,64,98,17,29,109,129,116,121,97,50,75,27,108,122,8,41,25,79
117,71,89,81,143,103,58,119,120,71,107,101,81,144,69,40,18,17,64,36,98,56,20,14,109,32,113,68,10,1,120,59,102,130,17,37,119,152,160,139,112,71,126,24,119,153,11,43,22,90
84,47,55,49,88,62,28,68,64,107,33,56,53,81,55,17,15,6,31,35,63,40,16,6,74,15,52,43,12,1,73,34,65,76,16,17,70,78,89,83,71,43,69,21,80,91,6,41,19,59
85,51,55,52,81,47,35,75,94,101,56,30,55,83,37,15,9,11,42,23,61,38,11,5,70,19,70,31,4,4,68,41,68,96,11,25,74,94,90,89,91,33,88,17,104,95,9,18,15,56
47,38,52,42,81,40,46,79,66,81,53,55,16,73,35,14,10,4,39,20,67,29,11,5,62,18,55,34,6,3,72,33,54,83,15,22,62,76,82,78,63,40,89,19,81,65,3,24,17,48
103,67,83,76,134,80,56,77,126,144,81,83,73,51,52,14,12,17,50,36,100,42,16,9,114,30,98,49,10,5,87,52,71,132,23,26,94,131,134,112,116,60,123,30,102,120,7,38,18,74
53,37,35,34,72,34,24,43,59,69,55,37,35,52,20,17,8,9,32,14,58,22,9,7,50,16,43,29,8,2,46,22,48,60,11,17,51,75,69,54,57,30,68,7,56,64,3,18,5,37
18,17,10,14,20,14,8,20,19,40,17,15,14,14,17,2,3,1,5,8,19,15,5,4,17,8,14,6,2,1,18,11,16,18,7,2,13,18,23,16,21,7,28,4,17,22,3,7,7,17
10,16,12,10,17,14,11,13,23,18,15,9,10,12,8,3,0,5,8,4,17,6,8,2,14,3,11,9,0,1,11,5,14,22,3,1,16,18,15,15,17,7,30,5,12,17,1,7,7,9
14,8,10,12,16,16,6,8,14,17,6,11,4,17,9,1,5,1,7,6,10,5,3,1,17,2,14,11,1,0,11,5,12,19,1,4,14,24,25,14,18,6,15,6,13,16,0,6,2,7
34,30,34,27,54,31,31,38,52,64,31,42,39,50,32,5,8,7,9,14,36,23,7,5,31,13,39,28,6,3,46,20,36,56,5,14,47,67,53,52,50,30,64,8,67,60,2,13,6,29
22,10,20,17,36,20,22,32,20,36,35,23,20,36,14,8,4,6,14,7,18,15,6,4,32,3,40,21,1,0,33,11,22,30,8,10,27,31,34,31,28,16,17,6,37,34,5,11,5,20
91,35,53,58,88,66,21,75,74,98,63,61,67,100,58,19,17,10,36,18,43,48,11,9,70,22,81,44,10,1,82,27,74,85,20,25,82,100,97,94,70,48,48,25,93,99,4,42,16,69
50,27,23,51,54,34,25,43,47,56,40,38,29,42,22,15,6,5,23,15,48,15,10,4,45,10,45,20,5,1,59,16,30,61,9,17,48,54,60,54,48,25,46,14,49,53,4,24,10,31
18,13,14,12,19,13,7,22,12,20,16,11,11,16,9,5,8,3,7,6,11,10,2,3,11,4,18,8,2,1,12,3,18,22,2,5,19,21,21,14,21,13,26,2,13,22,1,6,2,12
11,3,5,6,7,6,4,10,11,14,6,5,5,9,7,4,2,1,5,4,9,4,3,1,11,1,8,6,2,0,5,2,5,9,2,0,8,10,15,5,9,2,18,4,10,4,1,4,3,7
65,70,41,63,101,57,50,80,75,109,74,70,62,114,50,17,14,17,31,32,70,45,11,11,36,21,84,47,6,1,80,33,59,93,18,27,80,106,108,84,95,45,85,18,99,111,6,37,13,70
28,15,12,18,32,16,10,26,18,32,15,19,18,30,16,8,3,2,13,3,22,10,4,1,21,4,23,13,2,1,17,11,20,17,3,5,25,38,31,32,25,4,23,3,28,29,2,9,6,29
84,55,51,74,100,68,29,61,109,113,52,70,55,98,43,14,11,14,39,40,81,45,18,8,84,23,37,42,8,1,66,31,71,91,10,15,77,95,109,86,86,40,101,16,84,100,6,34,19,64
49,32,33,40,58,35,25,40,43,68,43,31,34,49,29,6,9,11,28,21,44,20,8,6,47,13,42,12,4,0,48,10,36,49,9,3,43,35,53,49,41,23,77,9,41,50,1,13,7,41
8,6,4,7,9,2,4,9,8,10,12,4,6,10,8,2,0,1,6,1,10,5,2,2,6,2,8,4,0,0,9,3,5,5,0,0,8,11,8,8,5,5,12,2,12,11,0,4,3,4
10,2,4,2,3,2,4,4,4,1,1,4,3,5,2,1,1,0,3,0,1,1,1,0,1,1,1,0,0,0,4,1,1,2,1,0,4,3,5,4,2,1,9,1,4,5,0,4,0,3
87,42,50,61,89,75,52,84,72,120,73,68,72,87,46,18,11,11,46,33,82,59,12,5,80,17,66,48,9,4,39,33,65,96,18,20,81,96,83,108,77,41,87,24,94,102,1,42,24,72
41,35,21,22,50,20,19,45,33,59,34,41,33,52,22,11,5,5,20,11,27,16,3,2,33,11,31,10,3,1,33,8,46,42,5,10,42,44,59,43,43,23,51,9,43,49,2,11,10,24
61,41,41,56,85,48,31,57,64,102,65,68,54,71,48,16,14,12,36,22,74,30,18,5,59,20,71,36,5,1,65,46,26,77,11,18,70,83,77,82,69,23,104,19,73,100,3,33,11,68
106,59,72,99,123,87,46,110,98,130,76,96,83,132,60,18,22,19,56,30,85,61,22,9,93,17,91,49,5,2,96,42,77,76,17,33,102,109,140,113,104,53,103,29,110,122,9,49,17,81
22,10,16,13,22,14,10,20,17,17,16,11,15,23,11,7,3,1,5,8,20,9,2,2,18,3,10,9,0,1,18,5,11,17,1,2,22,28,18,11,12,7,12,6,18,19,0,6,3,11
30,16,20,19,28,20,19,22,29,37,17,25,22,26,17,2,1,4,14,10,25,17,5,0,27,5,15,3,0,0,20,10,18,33,2,3,31,34,34,26,21,17,30,2,30,29,1,8,3,10
78,50,61,53,97,60,47,91,109,119,70,74,62,94,51,13,16,14,47,27,82,48,19,8,80,25,77,43,8,4,81,42,70,102,22,31,54,97,105,101,92,55,102,24,109,116,3,27,13,66
120,63,73,81,118,81,63,112,129,152,78,94,76,131,75,18,18,24,67,31,100,54,21,10,106,38,95,35,11,3,96,44,83,109,28,34,97,73,135,113,105,54,118,31,140,140,8,47,21,88
109,77,88,92,136,73,73,115,116,160,89,90,82,134,69,23,15,25,53,34,97,60,21,15,108,31,109,53,8,5,83,59,77,140,18,34,105,135,66,108,119,68,114,27,123,129,8,65,12,96
94,51,76,62,120,63,61,99,121,139,83,89,78,112,54,16,15,14,52,31,94,54,14,5,84,32,86,49,8,4,108,43,82,113,11,26,101,113,108,50,103,40,124,20,111,118,4,43,18,73
95,58,72,64,123,61,48,98,97,112,71,91,63,116,57,21,17,18,50,28,70,48,21,9,95,25,86,41,5,2,77,43,69,104,12,21,92,105,119,103,39,44,93,25,106,117,8,32,17,77
50,27,37,37,56,35,24,43,50,71,43,33,40,60,30,7,7,6,30,16,48,25,13,2,45,4,40,23,5,1,41,23,23,53,7,17,55,54,68,40,44,15,78,9,51,63,3,19,15,45
104,36,70,55,122,69,30,112,75,126,69,88,89,123,68,28,30,15,64,17,48,46,26,18,85,23,101,77,12,9,87,51,104,103,12,30,102,118,114,124,93,78,17,26,132,142,8,43,33,100
18,14,20,25,30,19,15,25,27,24,21,17,19,30,7,4,5,6,8,6,25,14,2,4,18,3,16,9,2,1,24,9,19,29,6,2,24,31,27,20,25,9,26,1,22,23,1,12,4,27
