57,55,60,64,122,68,52,90,95,123,67,74,66,108,57,25,11,14,50,29,84,42,19,6,71,24,92,38,9,6,100,40,66,119,19,30,74,114,98,96,83,51,105,22,111,94,5,36,19,62
55,10,48,38,64,49,30,59,51,63,39,47,45,51,30,9,6,4,36,14,44,29,10,7,60,14,47,21,4,1,54,18,48,50,11,7,63,60,54,57,45,26,51,14,63,76,3,20,9,36
60,48,18,47,70,40,33,68,61,80,51,57,42,73,40,14,9,8,27,20,48,34,15,6,64,10,54,23,7,2,57,25,56,75,10,15,60,82,72,64,68,30,61,21,83,74,4,22,9,43
64,38,47,29,84,36,30,56,73,93,64,39,38,75,34,13,12,7,31,12,58,42,22,11,61,23,57,47,8,3,59,29,52,76,8,18,63,89,74,75,56,37,73,21,87,92,3,23,6,50
122,64,70,84,58,92,55,104,132,141,105,94,73,154,70,26,14,10,45,40,110,53,22,9,114,31,91,46,10,2,103,41,95,121,16,19,107,151,138,128,105,53,124,24,137,145,7,53,18,87
68,49,40,36,92,28,33,64,66,72,75,51,36,65,27,12,13,9,29,26,59,38,16,4,65,24,56,32,4,4,60,39,62,81,13,17,58,96,80,74,66,40,62,10,68,76,4,32,9,55
52,30,33,30,55,33,11,62,42,58,38,47,28,36,24,7,9,10,27,20,36,26,9,2,50,14,35,30,2,0,49,20,24,56,7,13,36,41,59,46,41,22,26,12,49,61,6,15,7,32
90,59,68,56,104,64,62,49,100,122,72,79,67,106,49,11,13,14,36,30,85,38,23,12,76,22,81,42,5,4,107,35,73,103,18,23,87,106,105,100,95,48,122,14,93,118,6,47,20,76
95,51,61,73,132,66,42,100,31,122,89,69,65,113,63,13,18,15,56,30,85,50,10,14,69,24,95,61,6,5,80,39,83,118,11,19,91,104,105,105,75,52,81,19,97,126,7,38,19,77
123,63,80,93,141,72,58,122,122,83,101,108,100,141,68,26,21,23,45,43,101,69,23,7,117,37,114,59,5,1,106,49,94,121,24,33,112,134,145,124,118,62,145,30,129,157,7,53,23,102
67,39,51,64,105,75,38,72,89,101,28,71,58,73,40,14,8,11,41,27,67,41,22,7,80,23,60,39,8,3,69,31,48,80,13,17,64,99,94,73,76,40,74,20,93,104,8,31,19,70
74,47,57,39,94,51,47,79,69,108,71,23,48,78,42,17,17,9,31,25,57,36,12,3,73,20,74,43,6,2,65,33,61,91,15,21,87,104,92,116,75,38,92,18,89,129,4,40,16,62
66,45,42,38,73,36,28,67,65,100,58,48,26,77,51,16,12,9,38,17,44,32,15,13,53,20,57,32,1,1,64,26,59,74,9,20,54,81,84,73,53,29,79,16,94,80,6,23,13,45
108,51,73,75,154,65,36,106,113,141,73,78,77,51,67,16,22,13,57,36,79,55,21,10,82,22,83,50,10,3,90,44,88,134,13,33,91,119,116,115,88,58,134,27,123,132,2,36,22,83
57,30,40,34,70,27,24,49,63,68,40,42,51,67,17,15,10,12,24,23,50,19,11,7,42,17,37,27,5,2,56,26,39,70,8,11,53,69,75,65,60,25,74,20,52,56,4,25,10,53
25,9,14,13,26,12,7,11,13,26,14,17,16,16,15,1,1,9,13,9,14,12,2,1,19,3,17,11,5,1,22,6,24,26,2,5,18,25,22,19,24,15,22,5,19,20,1,4,4,14
11,6,9,12,14,13,9,13,18,21,8,17,12,22,10,1,0,2,8,4,17,7,2,1,12,1,14,7,1,1,18,4,12,19,3,6,20,15,16,17,12,3,20,2,20,19,0,6,2,16
14,4,8,7,10,9,10,14,15,23,11,9,9,13,12,9,2,0,5,6,13,6,7,0,12,5,9,4,0,1,13,6,5,15,3,4,13,23,14,12,11,7,12,4,18,11,2,7,2,8
50,36,27,31,45,29,27,36,56,45,41,31,38,57,24,13,8,5,11,14,48,21,10,6,35,8,47,15,2,2,28,23,31,52,6,9,35,55,56,54,49,27,52,10,43,54,2,18,7,45
29,14,20,12,40,26,20,30,30,43,27,25,17,36,23,9,4,6,14,8,36,20,4,2,34,2,22,17,1,1,35,11,32,31,9,7,34,51,31,33,27,17,24,5,50,47,1,12,3,23
84,44,48,58,110,59,36,85,85,101,67,57,44,79,50,14,17,13,48,36,32,40,18,10,70,24,69,43,9,7,76,29,55,88,17,20,81,106,101,74,79,48,56,26,91,110,6,35,17,64
42,29,34,42,53,38,26,38,50,69,41,36,32,55,19,12,7,6,21,20,40,10,9,7,54,11,46,22,4,3,43,17,34,46,9,19,50,53,56,58,51,37,49,19,40,44,2,26,8,32
19,10,15,22,22,16,9,23,10,23,22,12,15,21,11,2,2,7,10,4,18,9,1,5,15,6,18,6,0,0,17,8,13,18,0,3,15,26,21,22,18,11,23,6,20,27,2,9,5,15
6,7,6,11,9,4,2,12,14,7,7,3,13,10,7,1,1,0,6,2,10,7,5,0,9,3,8,1,0,0,7,8,9,9,2,2,6,17,7,10,6,4,13,5,5,14,0,2,0,7
71,60,64,61,114,65,50,76,69,117,80,73,53,82,42,19,12,12,35,34,70,54,15,9,32,21,61,36,5,2,72,48,72,92,9,27,76,101,104,98,77,42,100,23,98,108,8,40,13,75
24,14,10,23,31,24,14,22,24,37,23,20,20,22,17,3,1,5,8,2,24,11,6,3,21,2,23,10,1,3,30,13,26,33,6,5,20,28,36,33,28,12,21,8,35,33,3,9,5,20
92,47,54,57,91,56,35,81,95,114,60,74,57,83,37,17,14,9,47,22,69,46,18,8,61,23,31,34,4,4,94,25,63,113,9,25,74,84,101,78,74,40,106,14,97,105,7,43,20,73
38,21,23,47,46,32,30,42,61,59,39,43,32,50,27,11,7,4,15,17,43,22,6,1,36,10,34,7,4,0,40,23,36,61,4,18,41,63,69,51,47,33,58,4,37,50,4,26,6,40
9,4,7,8,10,4,2,5,6,5,8,6,1,10,5,5,1,0,2,1,9,4,0,0,5,1,4,4,0,0,13,4,7,9,0,2,3,5,11,10,6,6,13,0,10,7,1,1,0,2
6,1,2,3,2,4,0,4,5,1,3,2,1,3,2,1,1,1,2,1,7,3,0,0,2,3,4,0,0,0,3,1,4,7,0,2,3,8,6,7,3,4,8,3,8,4,1,2,1,3
100,54,57,59,103,60,49,107,80,106,69,65,64,90,56,22,18,13,28,35,76,43,17,7,72,30,94,40,13,3,42,39,64,94,15,27,79,95,111,84,73,44,107,19,96,103,5,41,14,53
40,18,25,29,41,39,20,35,39,49,31,33,26,44,26,6,4,6,23,11,29,17,8,8,48,13,25,23,4,1,39,5,23,43,10,8,42,37,56,44,29,20,59,11,53,53,7,17,6,19
66,48,56,52,95,62,24,73,83,94,48,61,59,88,39,24,12,5,31,32,55,34,13,9,72,26,63,36,7,4,64,23,27,79,14,21,71,79,88,61,64,31,102,15,93,90,3,28,9,56
119,50,75,76,121,81,56,103,118,121,80,91,74,134,70,26,19,15,52,31,88,46,18,9,92,33,113,61,9,7,94,43,79,61,16,38,94,111,145,115,100,69,106,35,100,129,5,42,20,87
19,11,10,8,16,13,7,18,11,24,13,15,9,13,8,2,3,3,6,9,17,9,0,2,9,6,9,4,0,0,15,10,14,16,1,1,19,20,17,20,17,6,13,1,15,19,3,5,3,17
30,7,15,18,19,17,13,23,19,33,17,21,20,33,11,5,6,4,9,7,20,19,3,2,27,5,25,18,2,2,27,8,21,38,1,4,27,31,27,30,24,17,34,4,24,26,3,14,5,20
74,63,60,63,107,58,36,87,91,112,64,87,54,91,53,18,20,13,35,34,81,50,15,6,76,20,74,41,3,3,79,42,71,94,19,27,39,88,124,82,90,52,109,25,86,116,9,35,11,75
114,60,82,89,151,96,41,106,104,134,99,104,81,119,69,25,15,23,55,51,106,53,26,17,101,28,84,63,5,8,95,37,79,111,20,31,88,62,136,125,112,55,118,30,157,148,11,50,20,85
98,54,72,74,138,80,59,105,105,145,94,92,84,116,75,22,16,14,56,31,101,56,21,7,104,36,101,69,11,6,111,56,88,145,17,27,124,136,65,138,107,59,140,36,137,161,7,33,29,91
96,57,64,75,128,74,46,100,105,124,73,116,73,115,65,19,17,12,54,33,74,58,22,10,98,33,78,51,10,7,84,44,61,115,20,30,82,125,138,65,107,55,115,23,113,122,7,38,19,86
83,45,68,56,105,66,41,95,75,118,76,75,53,88,60,24,12,11,49,27,79,51,18,6,77,28,74,47,6,3,73,29,64,100,17,24,90,112,107,107,60,46,98,18,114,111,10,35,20,87
51,26,30,37,53,40,22,48,52,62,40,38,29,58,25,15,3,7,27,17,48,37,11,4,42,12,40,33,6,4,44,20,31,69,6,17,52,55,59,55,46,13,56,11,56,59,3,27,7,40
105,51,61,73,124,62,26,122,81,145,74,92,79,134,74,22,20,12,52,24,56,49,23,13,100,21,106,58,13,8,107,59,102,106,13,34,109,118,140,115,98,56,23,32,115,136,9,53,27,100
22,14,21,21,24,10,12,14,19,30,20,18,16,27,20,5,2,4,10,5,26,19,6,5,23,8,14,4,0,3,19,11,15,35,1,4,25,30,36,23,18,11,32,1,24,17,1,6,3,18
111,63,83,87,137,68,49,93,97,129,93,89,94,123,52,19,20,18,43,50,91,40,20,5,98,35,97,37,10,8,96,53,93,100,15,24,86,157,137,113,114,56,115,24,57,130,8,45,19,81
94,76,74,92,145,76,61,118,126,157,104,129,80,132,56,20,19,11,54,47,110,44,27,14,108,33,105,50,7,4,103,53,90,129,19,26,116,148,161,122,111,59,136,17,130,81,6,54,23,88
5,3,4,3,7,4,6,6,7,7,8,4,6,2,4,1,0,2,2,1,6,2,2,0,8,3,7,4,1,1,5,7,3,5,3,3,9,11,7,7,10,3,9,1,8,6,1,5,2,9
36,20,22,23,53,32,15,47,38,53,31,40,23,36,25,4,6,7,18,12,35,26,9,2,40,9,43,26,1,2,41,17,28,42,5,14,35,50,33,38,35,27,53,6,45,54,5,8,5,28
19,9,9,6,18,9,7,20,19,23,19,16,13,22,10,4,2,2,7,3,17,8,5,0,13,5,20,6,0,1,14,6,9,20,3,5,11,20,29,19,20,7,27,3,19,23,2,5,0,13
62,36,43,50,87,55,32,76,77,102,70,62,45,83,53,14,16,8,45,23,64,32,15,7,75,20,73,40,2,3,53,19,56,87,17,20,75,85,91,86,87,40,100,18,81,88,9,28,13,21
