46,59,52,67,120,78,49,99,89,119,72,82,76,114,43,13,14,12,36,32,70,48,19,15,93,29,85,38,2,3,86,44,78,110,16,29,85,109,115,106,105,48,129,25,108,129,8,37,14,64
59,14,39,40,64,40,21,45,50,61,35,54,38,49,33,16,6,11,24,16,40,34,4,5,53,9,53,35,2,0,53,19,46,60,13,13,39,74,55,51,46,38,42,16,44,64,1,23,7,42
52,39,22,50,70,42,18,50,56,74,44,65,42,70,29,11,9,10,21,16,37,31,10,8,53,21,56,16,6,3,46,15,43,78,6,19,47,67,64,60,67,29,80,8,78,65,5,24,8,55
67,40,50,27,86,55,42,64,74,84,55,58,58,85,42,13,8,8,27,30,50,24,14,2,78,24,65,27,6,0,66,23,54,78,10,15,56,102,79,80,67,34,81,15,76,89,4,30,14,52
120,64,70,86,65,100,49,105,135,134,97,79,88,115,77,18,19,16,42,40,97,50,32,13,91,28,93,60,15,7,100,59,91,142,21,25,98,118,154,127,113,54,120,27,139,134,9,43,26,86
78,40,42,55,100,23,31,58,55,88,58,56,39,82,42,11,6,9,31,21,54,23,19,8,69,10,60,24,10,4,72,30,43,84,5,12,71,79,94,72,73,26,59,17,73,82,0,28,16,45
49,21,18,42,49,31,9,38,45,58,45,36,29,54,29,14,4,5,19,21,37,30,11,5,47,15,36,20,3,0,28,30,26,48,11,8,51,42,56,44,41,32,30,18,45,48,1,19,8,34
99,45,50,64,105,58,38,50,102,136,63,77,58,77,44,15,13,12,44,40,77,44,17,4,75,23,86,38,4,3,101,41,73,97,19,18,86,116,119,105,78,42,129,26,102,120,5,41,13,73
89,50,56,74,135,55,45,102,36,116,79,81,77,108,65,19,20,13,52,35,74,36,24,13,90,28,90,42,8,4,106,39,78,96,15,30,96,96,126,96,92,49,84,24,134,113,9,42,24,71
119,61,74,84,134,88,58,136,116,65,95,107,79,150,70,21,16,22,54,44,83,60,20,17,97,33,115,57,8,3,118,58,92,149,18,31,84,142,149,128,126,57,113,31,135,143,7,35,20,112
72,35,44,55,97,58,45,63,79,95,29,67,61,82,44,14,9,15,35,25,75,42,8,7,63,18,63,30,9,3,67,27,52,62,11,21,65,83,93,59,80,49,78,18,94,100,4,35,19,59
82,54,65,58,79,56,36,77,81,107,67,39,53,102,49,17,14,12,38,20,69,38,15,10,76,30,63,39,7,4,87,33,55,79,23,24,65,96,104,80,84,37,81,21,86,95,4,29,11,84
76,38,42,58,88,39,29,58,77,79,61,53,27,75,30,11,13,6,41,27,66,43,9,7,69,14,58,27,4,4,65,23,48,66,14,23,72,75,66,75,47,37,91,15,85,81,4,26,11,65
114,49,70,85,115,82,54,77,108,150,82,102,75,51,58,13,19,17,58,34,101,42,18,8,110,18,93,53,5,6,80,44,81,101,25,24,114,127,116,119,98,39,145,21,110,162,7,40,22,64
43,33,29,42,77,42,29,44,65,70,44,49,30,58,11,9,9,9,29,15,50,19,13,5,55,16,42,33,3,1,41,17,33,74,11,11,48,58,72,44,61,25,77,9,63,63,4,19,13,32
