47,48,61,69,101,58,51,109,80,142,74,69,70,115,66,19,15,16,47,25,66,49,21,7,63,25,80,46,7,1,95,37,66,105,14,27,92,107,123,113,85,46,124,20,109,108,7,50,17,69
48,18,29,40,59,37,22,70,63,64,46,50,32,58,39,19,10,5,28,18,37,25,13,7,59,11,48,26,3,0,47,19,36,62,10,16,52,75,69,57,54,24,36,12,65,71,6,27,8,46
61,29,13,41,70,45,23,74,53,80,40,72,46,67,25,7,7,7,34,14,49,30,12,6,63,12,60,36,5,4,55,19,45,64,11,16,48,85,68,58,61,43,67,24,75,71,3,23,7,55
69,40,41,23,84,51,39,75,74,91,61,66,57,60,41,14,9,8,26,26,49,31,18,2,69,16,71,46,5,5,59,30,62,94,8,15,66,79,84,61,65,34,78,11,78,84,4,30,12,49
101,59,70,84,65,83,46,114,108,153,85,100,85,122,65,29,20,13,50,37,93,55,29,13,101,31,102,62,7,1,86,53,82,121,21,22,90,136,131,125,109,45,119,25,141,144,12,33,21,86
58,37,45,51,83,26,37,65,61,82,48,51,49,81,32,17,8,9,39,24,59,41,13,6,53,20,64,25,4,4,50,29,41,78,13,18,49,83,54,65,62,37,80,10,83,78,8,18,21,45
51,22,23,39,46,37,9,50,42,53,43,30,20,43,20,10,8,5,22,17,38,18,9,4,32,11,42,21,3,0,41,16,27,51,8,15,45,52,42,41,45,17,32,14,47,57,3,16,8,41
109,70,74,75,114,65,50,41,107,115,75,66,71,91,57,15,25,15,50,30,70,52,21,8,90,27,73,44,8,5,73,38,70,108,16,31,100,97,131,89,93,50,142,27,101,110,8,37,11,75
80,63,53,74,108,61,42,107,36,124,65,89,69,95,63,20,10,17,51,27,66,46,19,7,101,27,71,43,9,7,91,50,73,94,18,23,94,118,110,98,87,47,78,23,92,122,4,53,13,78
142,64,80,91,153,82,53,115,124,75,96,98,89,120,90,25,21,21,62,39,104,64,22,12,115,24,96,57,6,3,112,67,107,111,17,35,131,157,133,121,96,52,131,26,138,147,8,52,11,107
74,46,40,61,85,48,43,75,65,96,25,62,59,81,52,17,18,11,40,25,69,38,15,7,69,27,69,40,6,3,66,34,67,90,13,17,68,105,101,69,68,40,66,10,77,79,5,35,20,59
69,50,72,66,100,51,30,66,89,98,62,34,71,78,47,16,12,8,38,39,50,35,10,9,70,24,69,37,6,2,82,39,74,91,19,25,51,97,98,65,92,37,93,15,92,89,7,33,11,63
70,32,46,57,85,49,20,71,69,89,59,71,28,71,44,10,8,13,34,13,62,31,18,11,60,18,58,35,7,1,58,29,37,79,12,14,67,88,77,68,80,36,80,20,78,78,5,32,13,40
115,58,67,60,122,81,43,91,95,120,81,78,71,55,53,21,11,12,66,35,78,53,19,10,101,29,108,47,13,3,92,48,85,109,16,26,93,128,138,105,91,55,118,28,129,130,6,42,26,79
66,39,25,41,65,32,20,57,63,90,52,47,44,53,24,14,10,9,31,18,50,20,13,5,44,22,46,22,5,0,45,19,42,50,13,16,50,75,69,53,53,27,57,4,66,69,4,19,13,48
19,19,7,14,29,17,10,15,20,25,17,16,10,21,14,2,5,7,6,7,21,6,3,1,24,6,20,13,3,1,16,11,13,28,2,8,16,28,21,24,27,9,22,2,13,27,1,3,1,22
15,10,7,9,20,8,8,25,10,21,18,12,8,11,10,5,0,2,6,5,16,6,3,0,20,6,17,8,2,2,10,9,6,15,2,4,17,10,13,12,7,9,21,4,16,23,2,8,0,4
16,5,7,8,13,9,5,15,17,21,11,8,13,12,9,7,2,0,7,2,10,6,2,2,14,3,10,6,2,2,13,3,9,14,3,5,20,19,12,11,6,7,13,1,13,17,2,8,2,12
47,28,34,26,50,39,22,50,51,62,40,38,34,66,31,6,6,7,7,16,32,23,7,1,37,15,42,26,5,4,39,21,32,58,6,10,33,49,51,64,55,24,57,9,63,65,5,25,6,26
25,18,14,26,37,24,17,30,27,39,25,39,13,35,18,7,5,2,16,6,33,8,2,0,28,5,30,19,4,0,24,9,32,43,5,10,26,29,42,34,25,10,24,5,31,42,2,14,6,15
66,37,49,49,93,59,38,70,66,104,69,50,62,78,50,21,16,10,32,33,31,34,19,6,73,18,62,36,4,7,67,30,62,82,12,26,79,100,108,76,67,46,71,16,93,96,3,25,13,61
49,25,30,31,55,41,18,52,46,64,38,35,31,53,20,6,6,6,23,8,34,11,9,6,40,12,48,22,4,2,43,15,22,55,11,9,41,61,56,52,45,16,63,17,59,58,3,17,9,32
21,13,12,18,29,13,9,21,19,22,15,10,18,19,13,3,3,2,7,2,19,9,3,1,11,7,13,10,1,0,19,4,10,16,2,8,14,16,21,21,19,10,21,2,15,15,1,7,8,16
7,7,6,2,13,6,4,8,7,12,7,9,11,10,5,1,0,2,1,0,6,6,1,1,8,3,6,2,1,0,6,3,5,15,1,3,7,12,13,7,5,1,6,3,11,12,0,6,2,10
63,59,63,69,101,53,32,90,101,115,69,70,60,101,44,24,20,14,37,28,73,40,11,8,30,26,81,31,5,2,81,36,67,89,21,30,78,92,103,80,92,35,103,18,96,95,5,32,16,73
25,11,12,16,31,20,11,27,27,24,27,24,18,29,22,6,6,3,15,5,18,12,7,3,26,3,21,10,1,0,23,9,19,23,5,5,27,32,40,17,19,13,34,5,28,30,1,11,3,13
80,48,60,71,102,64,42,73,71,96,69,69,58,108,46,20,17,10,42,30,62,48,13,6,81,21,36,53,9,4,64,39,60,84,6,25,67,94,105,106,77,45,97,10,93,130,1,34,17,64
46,26,36,46,62,25,21,44,43,57,40,37,35,47,22,13,8,6,26,19,36,22,10,2,31,10,53,2,7,6,40,27,34,53,6,5,45,60,69,47,49,23,65,14,43,52,4,17,7,29
7,3,5,5,7,4,3,8,9,6,6,6,7,13,5,3,2,2,5,4,4,4,1,1,5,1,9,7,0,0,7,3,5,6,1,1,8,13,13,11,5,1,6,2,6,4,0,2,1,8
1,0,4,5,1,4,0,5,7,3,3,2,1,3,0,1,2,2,4,0,7,2,0,0,2,0,4,6,0,0,6,1,5,2,0,1,2,4,5,6,2,2,13,0,4,4,1,0,1,4
95,47,55,59,86,50,41,73,91,112,66,82,58,92,45,16,10,13,39,24,67,43,19,6,81,23,64,40,7,6,37,35,61,98,18,19,88,115,116,78,71,56,120,23,112,116,8,32,11,58
37,19,19,30,53,29,16,38,50,67,34,39,29,48,19,11,9,3,21,9,30,15,4,3,36,9,39,27,3,1,35,12,35,42,5,13,31,42,55,41,35,17,41,7,45,48,1,12,7,22
66,36,45,62,82,41,27,70,73,107,67,74,37,85,42,13,6,9,32,32,62,22,10,5,67,19,60,34,5,5,61,35,22,89,13,19,67,91,92,88,61,46,91,14,73,86,7,23,17,55
105,62,64,94,121,78,51,108,94,111,90,91,79,109,50,28,15,14,58,43,82,55,16,15,89,23,84,53,6,2,98,42,89,52,22,37,94,144,137,119,99,47,118,29,105,129,4,34,22,84
14,10,11,8,21,13,8,16,18,17,13,19,12,16,13,2,2,3,6,5,12,11,2,1,21,5,6,6,1,0,18,5,13,22,1,1,19,13,20,24,19,7,19,2,10,21,2,6,1,12
27,16,16,15,22,18,15,31,23,35,17,25,14,26,16,8,4,5,10,10,26,9,8,3,30,5,25,5,1,1,19,13,19,37,1,1,18,26,33,30,28,10,34,6,33,41,0,6,9,23
92,52,48,66,90,49,45,100,94,131,68,51,67,93,50,16,17,20,33,26,79,41,14,7,78,27,67,45,8,2,88,31,67,94,19,18,47,110,111,89,79,48,98,16,105,116,5,40,18,72
107,75,85,79,136,83,52,97,118,157,105,97,88,128,75,28,10,19,49,29,100,61,16,12,92,32,94,60,13,4,115,42,91,144,13,26,110,64,126,132,120,57,119,34,135,138,8,50,20,80
123,69,68,84,131,54,42,131,110,133,101,98,77,138,69,21,13,12,51,42,108,56,21,13,103,40,105,69,13,5,116,55,92,137,20,33,111,126,66,111,102,52,128,32,122,155,12,47,25,85
113,57,58,61,125,65,41,89,98,121,69,65,68,105,53,24,12,11,64,34,76,52,21,7,80,17,106,47,11,6,78,41,88,119,24,30,89,132,111,54,99,60,111,18,113,87,5,39,16,76
85,54,61,65,109,62,45,93,87,96,68,92,80,91,53,27,7,6,55,25,67,45,19,5,92,19,77,49,5,2,71,35,61,99,19,28,79,120,102,99,50,42,87,18,109,115,6,38,17,75
