52,53,64,77,94,73,45,84,99,113,64,80,66,105,49,26,20,12,41,26,93,46,13,11,79,18,69,47,6,2,92,43,76,95,15,28,94,122,109,105,90,54,130,34,81,131,4,43,13,89
53,11,43,35,71,44,30,52,52,69,39,60,38,66,36,14,10,7,33,21,38,17,9,2,50,12,46,26,4,2,62,24,40,50,5,22,54,78,59,64,45,30,42,17,61,81,4,19,13,46
64,43,17,55,58,40,36,55,51,92,60,47,54,65,30,13,5,11,26,15,49,27,11,3,53,16,55,34,2,2,52,29,51,74,8,10,65,69,69,66,62,38,78,15,72,70,6,17,10,50
77,35,55,26,99,46,39,83,58,80,67,63,50,79,35,14,15,13,43,29,57,27,13,5,68,17,58,38,10,6,59,35,58,70,8,14,70,96,97,68,79,33,76,14,94,94,3,30,18,58
94,71,58,99,58,81,58,116,122,132,99,95,86,137,75,27,25,26,53,40,84,58,19,7,112,31,128,54,9,7,108,48,82,130,31,35,104,135,150,128,107,49,121,22,116,138,6,43,20,95
73,44,40,46,81,26,27,60,51,74,46,53,61,75,41,11,11,8,36,21,47,44,10,5,48,21,59,41,7,1,58,33,50,70,13,22,61,79,79,71,73,34,81,16,92,67,6,36,13,48
45,30,36,39,58,27,14,39,52,59,38,39,31,45,35,3,4,4,18,18,37,21,8,5,52,6,47,20,3,1,42,15,34,37,5,9,37,52,68,37,43,27,24,9,58,46,0,29,10,27
84,52,55,83,116,60,39,43,101,106,73,83,67,103,52,21,15,10,37,29,75,54,13,6,86,25,96,50,7,4,66,34,84,112,15,25,88,145,116,89,104,48,111,15,97,134,6,44,13,81
99,52,51,58,122,51,52,101,47,121,66,95,65,91,57,16,13,9,45,35,80,36,19,7,82,16,91,47,7,7,91,34,66,112,15,33,95,125,118,123,86,48,64,20,111,107,8,46,19,75
113,69,92,80,132,74,59,106,121,79,99,103,89,140,73,34,19,18,59,39,103,62,24,11,99,34,110,63,8,3,112,47,95,142,23,36,108,138,138,133,109,52,132,26,124,137,7,43,24,79
64,39,60,67,99,46,38,73,66,99,22,58,52,91,53,14,5,10,36,29,58,28,7,7,79,23,69,41,3,1,81,34,59,98,16,16,71,87,76,68,64,35,85,21,89,83,3,34,18,57
80,60,47,63,95,53,39,83,95,103,58,26,64,80,47,13,7,15,41,28,71,33,12,12,66,24,62,35,7,0,75,33,66,79,18,26,65,102,112,83,79,44,90,23,92,77,2,36,19,64
66,38,54,50,86,61,31,67,65,89,52,64,25,75,42,18,7,15,36,22,46,34,16,8,48,17,57,35,6,5,67,28,46,74,13,13,57,65,85,63,80,33,83,19,60,76,2,29,9,57
105,66,65,79,137,75,45,103,91,140,91,80,75,60,63,20,25,20,54,29,71,57,25,6,101,27,103,53,5,4,94,51,80,109,18,28,101,120,136,117,120,43,121,26,114,151,6,55,22,77
49,36,30,35,75,41,35,52,57,73,53,47,42,63,13,13,10,7,21,12,53,34,7,5,49,18,49,37,4,3,53,16,42,71,14,27,65,54,64,59,48,30,84,14,65,75,8,15,7,30
26,14,13,14,27,11,3,21,16,34,14,13,18,20,13,3,2,1,8,8,9,5,3,4,20,7,22,11,0,0,15,4,19,23,3,3,21,25,26,25,20,11,20,6,17,21,2,7,4,16
20,10,5,15,25,11,4,15,13,19,5,7,7,25,10,2,2,3,11,7,22,7,3,1,18,5,10,9,0,2,11,10,9,14,1,5,11,18,30,10,14,3,31,4,18,24,2,6,2,13
12,7,11,13,26,8,4,10,9,18,10,15,15,20,7,1,3,0,8,5,11,7,2,3,17,3,12,4,0,0,15,9,11,16,1,4,14,14,14,9,15,5,12,5,17,17,0,7,6,13
41,33,26,43,53,36,18,37,45,59,36,41,36,54,21,8,11,8,13,19,46,28,10,3,39,12,39,15,2,1,35,19,30,50,15,13,39,50,52,45,55,27,62,10,47,52,5,20,9,33
26,21,15,29,40,21,18,29,35,39,29,28,22,29,12,8,7,5,19,3,37,17,2,4,31,11,37,17,3,1,25,15,24,29,9,6,21,28,32,32,28,16,24,12,39,44,3,10,3,19
93,38,49,57,84,47,37,75,80,103,58,71,46,71,53,9,22,11,46,37,36,48,11,9,71,18,78,41,6,4,71,33,67,104,19,28,76,103,100,78,65,37,65,15,98,104,10,38,11,72
46,17,27,27,58,44,21,54,36,62,28,33,34,57,34,5,7,7,28,17,48,14,7,3,38,13,29,21,2,1,42,21,40,43,10,12,33,69,50,50,49,20,52,16,54,48,1,18,4,40
13,9,11,13,19,10,8,13,19,24,7,12,16,25,7,3,3,2,10,2,11,7,3,1,11,7,15,9,1,1,12,10,15,16,2,2,17,19,18,14,19,10,32,1,21,22,1,8,7,11
11,2,3,5,7,5,5,6,7,11,7,12,8,6,5,4,1,3,3,4,9,3,1,0,4,5,7,2,0,0,8,7,7,14,0,4,9,10,13,10,9,1,9,0,11,16,1,3,0,4
79,50,53,68,112,48,52,86,82,99,79,66,48,101,49,20,18,17,39,31,71,38,11,4,44,15,76,45,9,4,70,48,71,104,15,20,80,101,112,82,71,36,109,23,105,100,5,31,13,72
18,12,16,17,31,21,6,25,16,34,23,24,17,27,18,7,5,3,12,11,18,13,7,5,15,2,27,11,3,2,17,12,20,29,2,6,24,30,23,27,21,9,24,4,37,27,2,8,5,29
69,46,55,58,128,59,47,96,91,110,69,62,57,103,49,22,10,12,39,37,78,29,15,7,76,27,40,33,8,1,69,40,70,95,18,18,74,101,95,96,80,41,119,21,92,103,3,34,16,65
47,26,34,38,54,41,20,50,47,63,41,35,35,53,37,11,9,4,15,17,41,21,9,2,45,11,33,7,7,0,43,21,38,51,10,21,38,42,59,51,50,33,60,12,48,58,3,27,12,34
6,4,2,10,9,7,3,7,7,8,3,7,6,5,4,0,0,0,2,3,6,2,1,0,9,3,8,7,0,0,5,4,5,7,1,2,8,9,13,12,7,1,11,4,7,11,0,1,1,1
2,2,2,6,7,1,1,4,7,3,1,0,5,4,3,0,2,0,1,1,4,1,1,0,4,2,1,0,0,0,5,1,0,3,0,0,3,5,5,5,3,6,12,2,3,6,0,0,1,3
92,62,52,59,108,58,42,66,91,112,81,75,67,94,53,15,11,15,35,25,71,42,12,8,70,17,69,43,5,5,49,29,64,89,16,28,74,117,102,96,109,56,100,17,92,112,6,37,16,73
43,24,29,35,48,33,15,34,34,47,34,33,28,51,16,4,10,9,19,15,33,21,10,7,48,12,40,21,4,1,29,11,39,52,5,8,29,51,49,30,33,26,33,12,28,49,3,22,9,40
76,40,51,58,82,50,34,84,66,95,59,66,46,80,42,19,9,11,30,24,67,40,15,7,71,20,70,38,5,0,64,39,27,63,12,12,64,98,106,83,68,38,102,16,85,103,2,34,9,58
95,50,74,70,130,70,37,112,112,142,98,79,74,109,71,23,14,16,50,29,104,43,16,14,104,29,95,51,7,3,89,52,63,52,22,18,112,130,126,115,86,41,111,37,137,128,3,46,23,98
15,5,8,8,31,13,5,15,15,23,16,18,13,18,14,3,1,1,15,9,19,10,2,0,15,2,18,10,1,0,16,5,12,22,3,8,9,30,22,15,12,10,24,4,19,24,0,4,3,15
28,22,10,14,35,22,9,25,33,36,16,26,13,28,27,3,5,4,13,6,28,12,2,4,20,6,18,21,2,0,28,8,12,18,8,2,25,20,34,16,30,16,31,7,26,44,3,4,4,21
94,54,65,70,104,61,37,88,95,108,71,65,57,101,65,21,11,14,39,21,76,33,17,9,80,24,74,38,8,3,74,29,64,112,9,25,37,99,112,83,76,51,93,25,99,102,10,38,22,72
122,78,69,96,135,79,52,145,125,138,87,102,65,120,54,25,18,14,50,28,103,69,19,10,101,30,101,42,9,5,117,51,98,130,30,20,99,58,155,124,107,64,125,22,120,155,9,41,20,101
109,59,69,97,150,79,68,116,118,138,76,112,85,136,64,26,30,14,52,32,100,50,18,13,112,23,95,59,13,5,102,49,106,126,22,34,112,155,74,126,99,64,151,30,132,119,6,47,19,79
105,64,66,68,128,71,37,89,123,133,68,83,63,117,59,25,10,9,45,32,78,50,14,10,82,27,96,51,12,5,96,30,83,115,15,16,83,124,126,39,91,49,107,20,129,139,0,40,19,82
90,45,62,79,107,73,43,104,86,109,64,79,80,120,48,20,14,15,55,28,65,49,19,9,71,21,80,50,7,3,109,33,68,86,12,30,76,107,99,91,36,48,97,30,111,116,6,42,10,69
54,30,38,33,49,34,27,48,48,52,35,44,33,43,30,11,3,5,27,16,37,20,10,1,36,9,41,33,1,6,56,26,38,41,10,16,51,64,64,49,48,17,62,14,51,58,3,19,5,35
130,42,78,76,121,81,24,111,64,132,85,90,83,121,84,20,31,12,62,24,65,52,32,9,109,24,119,60,11,12,100,33,102,111,24,31,93,125,151,107,97,62,16,29,116,144,15,49,22,101
34,17,15,14,22,16,9,15,20,26,21,23,19,26,14,6,4,5,10,12,15,16,1,0,23,4,21,12,4,2,17,12,16,37,4,7,25,22,30,20,30,14,29,3,26,20,4,9,4,26
81,61,72,94,116,92,58,97,111,124,89,92,60,114,65,17,18,17,47,39,98,54,21,11,105,37,92,48,7,3,92,28,85,137,19,26,99,120,132,129,111,51,116,26,63,143,8,50,27,73
131,81,70,94,138,67,46,134,107,137,83,77,76,151,75,21,24,17,52,44,104,48,22,16,100,27,103,58,11,6,112,49,103,128,24,44,102,155,119,139,116,58,144,20,143,56,9,49,19,88
4,4,6,3,6,6,0,6,8,7,3,2,2,6,8,2,2,0,5,3,10,1,1,1,5,2,3,3,0,0,6,3,2,3,0,3,10,9,6,0,6,3,15,4,8,9,0,0,0,4
43,19,17,30,43,36,29,44,46,43,34,36,29,55,15,7,6,7,20,10,38,18,8,3,31,8,34,27,1,0,37,22,34,46,4,4,38,41,47,40,42,19,49,9,50,49,0,9,5,33
13,13,10,18,20,13,10,13,19,24,18,19,9,22,7,4,2,6,9,3,11,4,7,0,13,5,16,12,1,1,16,9,9,23,3,4,22,20,19,19,10,5,22,4,27,19,0,5,1,8
89,46,50,58,95,48,27,81,75,79,57,64,57,77,30,16,13,13,33,19,72,40,11,4,72,29,65,34,1,3,73,40,58,98,15,21,72,101,79,82,69,35,101,26,73,88,4,33,8,35
