49,57,65,61,108,70,37,92,107,134,84,84,52,90,42,16,20,12,41,35,83,34,10,3,99,33,91,40,6,4,95,41,56,101,11,17,76,135,109,110,89,54,107,28,93,92,8,37,15,61
57,15,34,47,72,35,27,51,42,68,46,42,35,54,28,16,9,4,31,18,44,30,6,6,62,8,58,42,3,2,50,23,42,50,7,8,52,57,62,58,60,29,35,12,65,68,1,19,6,36
65,34,23,55,78,35,26,60,72,84,53,54,49,58,33,11,13,12,27,22,61,32,14,5,43,13,63,35,5,5,50,26,58,68,6,9,50,75,71,65,64,30,58,15,83,60,4,31,16,54
61,47,55,20,62,52,33,65,68,91,55,55,60,86,49,23,16,9,37,25,66,50,11,8,62,20,71,23,8,3,72,23,55,97,20,19,56,86,75,76,70,29,84,20,79,94,2,35,9,68
108,72,78,62,66,76,60,121,127,141,83,95,80,142,67,27,20,14,59,38,90,60,20,9,102,30,107,56,13,3,103,49,87,148,27,37,117,125,126,115,86,56,124,21,91,141,6,49,26,84
70,35,35,52,76,24,30,73,63,84,48,49,60,70,36,23,14,8,34,20,63,31,10,0,79,21,63,33,3,1,54,26,54,75,14,20,47,74,80,83,66,34,64,16,94,66,2,28,6,50
37,27,26,33,60,30,6,52,37,62,32,38,28,51,28,8,10,7,18,18,42,24,7,4,32,13,51,21,7,4,46,21,47,38,8,15,37,51,52,58,43,31,26,9,55,63,1,16,11,30
92,51,60,65,121,73,52,44,105,140,86,78,72,105,56,24,17,10,49,26,95,49,18,7,80,26,82,48,8,1,78,35,81,108,15,40,83,118,123,101,107,48,102,23,107,113,7,29,15,81
107,42,72,68,127,63,37,105,44,139,74,76,68,102,50,27,12,13,38,29,63,39,15,10,88,25,87,56,8,5,95,48,80,100,16,24,85,133,121,88,86,57,73,23,92,120,7,35,19,81
134,68,84,91,141,84,62,140,139,81,106,94,87,134,68,29,21,25,56,36,108,63,23,12,109,38,104,58,7,6,94,52,89,138,20,29,113,164,140,132,101,71,130,26,146,111,12,47,24,106
84,46,53,55,83,48,32,86,74,106,27,61,52,86,50,19,21,7,27,31,55,38,22,11,64,22,67,34,1,2,62,29,43,75,13,23,85,101,90,70,64,37,86,17,80,91,4,28,11,51
