41,50,61,77,105,71,48,100,99,131,80,72,59,99,45,25,15,17,43,30,87,45,20,5,91,23,73,51,7,5,98,38,84,127,10,25,111,132,120,94,94,42,116,17,113,111,6,40,19,78
50,14,44,40,63,45,18,48,48,72,41,47,33,62,42,15,11,7,27,25,32,29,9,6,45,13,55,32,5,1,68,22,52,52,9,20,58,60,65,50,56,26,31,20,51,80,4,16,8,43
61,44,14,44,67,51,33,65,53,85,46,54,36,74,37,11,13,10,32,23,56,29,13,4,50,21,61,27,5,4,59,24,49,69,15,16,68,67,82,71,70,34,71,23,85,81,3,23,8,38
77,40,44,25,92,69,41,56,66,94,55,57,52,68,33,12,8,7,29,34,56,40,11,5,82,17,51,41,4,4,53,31,43,96,13,11,70,91,77,85,51,47,79,16,83,100,4,26,5,59
105,63,67,92,58,78,57,122,114,147,82,86,89,125,69,22,20,18,46,39,104,68,17,10,87,29,99,49,8,2,96,49,79,139,21,25,125,137,126,117,99,67,118,31,138,142,8,45,14,86
71,45,51,69,78,21,32,73,61,76,47,47,66,70,36,12,11,9,41,19,56,40,12,7,55,15,59,21,3,2,60,26,50,73,14,17,52,93,80,62,62,28,64,24,81,84,3,21,10,51
48,18,33,41,57,32,5,49,63,69,28,34,25,38,23,15,9,4,21,13,46,20,9,5,46,7,45,23,1,0,40,14,31,47,5,10,45,48,64,47,43,25,27,11,43,55,4,18,6,34
100,48,65,56,122,73,49,37,98,111,75,76,75,112,52,19,14,15,40,30,83,47,22,14,89,29,71,36,3,5,86,46,61,105,19,20,77,151,110,95,106,57,107,31,105,114,9,37,20,74
99,48,53,66,114,61,63,98,41,123,85,76,64,119,58,23,12,10,53,25,69,36,22,4,85,22,84,52,12,5,94,33,72,105,23,23,96,134,138,85,98,47,81,31,101,108,5,40,22,67
131,72,85,94,147,76,69,111,123,73,100,101,79,140,78,32,16,18,60,43,104,66,11,10,118,30,94,62,9,6,102,55,90,139,15,38,100,149,142,137,116,63,144,22,130,147,5,44,26,103
80,41,46,55,82,47,28,75,85,100,24,55,54,88,45,18,13,9,38,27,58,38,17,4,62,23,52,30,7,1,74,30,64,85,16,12,62,103,79,82,72,43,77,23,76,86,4,26,10,40
72,47,54,57,86,47,34,76,76,101,55,27,55,93,33,19,12,9,48,31,59,41,15,8,71,28,70,44,7,1,93,34,66,81,19,17,85,94,84,77,84,49,88,21,89,89,4,31,14,53
59,33,36,52,89,66,25,75,64,79,54,55,19,66,39,15,12,7,29,22,56,29,17,9,53,24,51,34,1,5,61,25,53,93,8,13,63,84,90,67,55,34,75,19,88,65,5,27,17,52
99,62,74,68,125,70,38,112,119,140,88,93,66,55,68,22,21,17,57,28,61,52,17,12,103,32,97,58,10,8,100,43,95,111,20,26,86,115,138,121,112,62,129,28,114,137,8,46,20,86
45,42,37,33,69,36,23,52,58,78,45,33,39,68,10,13,9,10,15,20,49,30,15,4,57,16,44,26,7,2,40,25,36,58,11,15,37,67,71,52,54,32,66,7,57,64,0,19,8,45
25,15,11,12,22,12,15,19,23,32,18,19,15,22,13,2,5,3,10,7,15,7,0,3,24,8,20,10,2,0,17,8,19,31,5,6,16,24,27,22,14,10,27,6,27,22,2,7,1,13
15,11,13,8,20,11,9,14,12,16,13,12,12,21,9,5,1,1,10,4,9,7,4,2,13,3,15,7,0,0,13,6,8,16,4,2,17,9,24,14,15,8,21,3,18,24,1,6,2,13
17,7,10,7,18,9,4,15,10,18,9,9,7,17,10,3,1,1,10,4,8,7,3,0,12,3,11,12,0,1,12,5,8,18,2,2,13,20,15,13,14,10,19,2,11,21,1,4,0,8
43,27,32,29,46,41,21,40,53,60,38,48,29,57,15,10,10,10,11,16,35,18,8,3,46,17,39,20,1,1,25,22,32,42,6,13,30,52,61,42,51,22,59,10,61,52,1,18,6,30
30,25,23,34,39,19,13,30,25,43,27,31,22,28,20,7,4,4,16,2,24,16,3,1,28,6,28,19,3,0,25,13,21,38,4,11,41,48,29,29,26,19,20,7,45,42,4,14,8,28
87,32,56,56,104,56,46,83,69,104,58,59,56,61,49,15,9,8,35,24,33,34,15,5,73,22,79,42,7,4,83,23,58,80,11,16,69,90,88,72,81,52,72,18,119,98,4,30,15,77
45,29,29,40,68,40,20,47,36,66,38,41,29,52,30,7,7,7,18,16,34,14,19,3,47,9,44,22,2,5,48,15,23,67,7,10,41,52,64,39,45,26,54,17,56,54,3,12,9,29
20,9,13,11,17,12,9,22,22,11,17,15,17,17,15,0,4,3,8,3,15,19,3,1,7,6,15,10,0,1,16,5,11,15,4,3,20,18,19,18,8,8,16,3,21,30,1,6,2,14
5,6,4,5,10,7,5,14,4,10,4,8,9,12,4,3,2,0,3,1,5,3,1,0,4,3,13,3,0,0,10,4,6,8,2,8,5,12,10,11,10,3,10,1,15,10,0,1,2,8
91,45,50,82,87,55,46,89,85,118,62,71,53,103,57,24,13,12,46,28,73,47,7,4,46,22,84,37,9,7,68,32,61,81,10,22,72,107,90,82,90,39,96,32,97,109,2,39,17,49
23,13,21,17,29,15,7,29,22,30,23,28,24,32,16,8,3,3,17,6,22,9,6,3,22,3,29,15,3,2,37,12,16,29,6,7,26,31,40,32,25,11,24,6,35,25,1,15,1,19
73,55,61,51,99,59,45,71,84,94,52,70,51,97,44,20,15,11,39,28,79,44,15,13,84,29,37,34,3,7,66,29,69,107,14,25,86,116,101,79,84,41,104,16,96,104,3,34,16,66
51,32,27,41,49,21,23,36,52,62,30,44,34,58,26,10,7,12,20,19,42,22,10,3,37,15,34,15,6,2,33,21,27,61,6,6,49,62,45,50,36,24,55,9,65,62,2,20,7,39
7,5,5,4,8,3,1,3,12,9,7,7,1,10,7,2,0,0,1,3,7,2,0,0,9,3,3,6,0,0,4,6,4,4,1,3,5,12,6,12,9,4,6,3,12,10,0,4,1,8
5,1,4,4,2,2,0,5,5,6,1,1,5,8,2,0,0,1,1,0,4,5,1,0,7,2,7,2,0,0,6,2,1,3,0,1,7,6,3,3,3,1,8,1,3,10,0,3,0,2
98,68,59,53,96,60,40,86,94,102,74,93,61,100,40,17,13,12,25,25,83,48,16,10,68,37,66,33,4,6,34,36,61,93,12,16,99,111,116,85,85,47,101,25,89,111,3,32,15,76
38,22,24,31,49,26,14,46,33,55,30,34,25,43,25,8,6,5,22,13,23,15,5,4,32,12,29,21,6,2,36,9,27,51,6,10,41,52,49,48,40,18,41,7,48,65,6,16,6,26
84,52,49,43,79,50,31,61,72,90,64,66,53,95,36,19,8,8,32,21,58,23,11,6,61,16,69,27,4,1,61,27,23,74,10,16,79,90,91,75,81,44,98,14,71,76,7,32,16,52
127,52,69,96,139,73,47,105,105,139,85,81,93,111,58,31,16,18,42,38,80,67,15,8,81,29,107,61,4,3,93,51,74,67,19,28,102,117,135,112,94,75,104,25,129,136,3,39,17,86
10,9,15,13,21,14,5,19,23,15,16,19,8,20,11,5,4,2,6,4,11,7,4,2,10,6,14,6,1,0,12,6,10,19,0,4,16,15,15,17,12,11,19,3,10,20,1,4,2,10
25,20,16,11,25,17,10,20,23,38,12,17,13,26,15,6,2,2,13,11,16,10,3,8,22,7,25,6,3,1,16,10,16,28,4,1,22,34,33,30,27,13,23,8,28,26,1,17,6,20
111,58,68,70,125,52,45,77,96,100,62,85,63,86,37,16,17,13,30,41,69,41,20,5,72,26,86,49,5,7,99,41,79,102,16,22,54,112,112,101,97,48,103,24,81,106,1,45,19,69
132,60,67,91,137,93,48,151,134,149,103,94,84,115,67,24,9,20,52,48,90,52,18,12,107,31,116,62,12,6,111,52,90,117,15,34,112,76,154,116,109,55,128,25,133,126,10,42,23,80
120,65,82,77,126,80,64,110,138,142,79,84,90,138,71,27,24,15,61,29,88,64,19,10,90,40,101,45,6,3,116,49,91,135,15,33,112,154,72,115,101,45,154,14,140,124,7,53,12,98
94,50,71,85,117,62,47,95,85,137,82,77,67,121,52,22,14,13,42,29,72,39,18,11,82,32,79,50,12,3,85,48,75,112,17,30,101,116,115,55,89,47,115,27,100,136,12,52,18,67
94,56,70,51,99,62,43,106,98,116,72,84,55,112,54,14,15,14,51,26,81,45,8,10,90,25,84,36,9,3,85,40,81,94,12,27,97,109,101,89,35,44,81,26,109,115,5,31,16,82
42,26,34,47,67,28,25,57,47,63,43,49,34,62,32,10,8,10,22,19,52,26,8,3,39,11,41,24,4,1,47,18,44,75,11,13,48,55,45,47,44,15,70,13,59,68,1,12,3,33
116,31,71,79,118,64,27,107,81,144,77,88,75,129,66,27,21,19,59,20,72,54,16,10,96,24,104,55,6,8,101,41,98,104,19,23,103,128,154,115,81,70,29,32,116,130,7,52,16,95
17,20,23,16,31,24,11,31,31,22,23,21,19,28,7,6,3,2,10,7,18,17,3,1,32,6,16,9,3,1,25,7,14,25,3,8,24,25,14,27,26,13,32,3,22,33,0,14,2,14
113,51,85,83,138,81,43,105,101,130,76,89,88,114,57,27,18,11,61,45,119,56,21,15,97,35,96,65,12,3,89,48,71,129,10,28,81,133,140,100,109,59,116,22,69,146,8,37,25,91
111,80,81,100,142,84,55,114,108,147,86,89,65,137,64,22,24,21,52,42,98,54,30,10,109,25,104,62,10,10,111,65,76,136,20,26,106,126,124,136,115,68,130,33,146,65,3,58,29,84
6,4,3,4,8,3,4,9,5,5,4,4,5,8,0,2,1,1,1,4,4,3,1,0,2,1,3,2,0,0,3,6,7,3,1,1,1,10,7,12,5,1,7,0,8,3,1,5,0,4
40,16,23,26,45,21,18,37,40,44,26,31,27,46,19,7,6,4,18,14,30,12,6,1,39,15,34,20,4,3,32,16,32,39,4,17,45,42,53,52,31,12,52,14,37,58,5,7,6,25
19,8,8,5,14,10,6,20,22,26,10,14,17,20,8,1,2,0,6,8,15,9,2,2,17,1,16,7,1,0,15,6,16,17,2,6,19,23,12,18,16,3,16,2,25,29,0,6,1,12
78,43,38,59,86,51,34,74,67,103,40,53,52,86,45,13,13,8,30,28,77,29,14,8,49,19,66,39,8,2,76,26,52,86,10,20,69,80,98,67,82,33,95,14,91,84,4,25,12,27
