55,61,72,80,115,49,43,85,94,126,64,72,64,97,45,23,20,8,38,36,68,42,17,8,89,21,76,50,10,1,86,47,66,126,19,25,88,108,114,95,79,41,121,17,88,116,4,27,18,73
61,11,31,35,63,37,15,59,36,72,37,32,41,53,47,16,8,11,37,23,41,21,8,4,58,11,41,25,6,3,51,30,35,72,11,16,54,65,81,57,52,34,44,10,71,65,6,17,12,49
72,31,19,49,53,41,33,72,80,80,41,55,42,66,30,13,13,12,34,23,50,29,9,3,59,19,55,30,4,6,47,32,47,86,13,18,68,85,68,60,52,37,77,16,76,77,4,27,12,56
80,35,49,24,74,41,26,55,57,107,49,60,51,87,42,9,11,8,35,26,63,34,11,4,51,14,63,40,3,2,64,30,53,77,16,16,76,79,80,74,83,36,63,12,75,83,3,24,14,50
115,63,53,74,81,76,62,103,109,147,99,83,80,133,55,22,15,19,63,37,81,46,16,5,87,31,118,55,13,9,80,45,88,129,10,32,119,121,123,102,107,52,115,22,129,143,7,44,21,86
49,37,41,41,76,23,34,67,64,78,51,44,55,62,45,17,7,13,26,21,76,38,8,3,57,26,59,29,8,3,64,21,42,76,16,18,70,71,80,85,59,35,71,15,88,85,4,34,13,47
43,15,33,26,62,34,8,47,34,53,33,30,25,56,22,2,9,4,25,11,46,25,11,5,43,10,48,20,9,2,45,12,44,54,9,6,46,61,77,45,47,21,31,13,57,65,2,27,9,36
85,59,72,55,103,67,47,37,92,126,74,89,70,118,53,23,16,13,42,33,83,51,16,9,101,22,68,35,7,2,88,39,78,119,17,27,84,120,113,110,83,49,91,22,113,98,5,39,15,63
94,36,80,57,109,64,34,92,47,120,86,77,48,104,48,23,15,15,40,26,80,47,19,10,97,29,72,51,6,5,79,35,89,107,13,24,84,121,109,116,88,55,84,23,122,105,5,35,15,69
126,72,80,107,147,78,53,126,120,73,71,106,89,133,70,29,19,21,66,48,82,69,27,15,77,37,106,58,16,6,101,43,80,139,12,39,105,157,142,129,136,37,124,17,145,137,10,48,21,104
64,37,41,49,99,51,33,74,86,71,29,67,62,76,46,16,9,6,42,23,72,32,13,8,62,17,66,40,7,3,68,32,43,86,13,30,75,81,89,83,79,41,88,27,99,97,5,15,14,68
72,32,55,60,83,44,30,89,77,106,67,31,55,92,43,12,10,8,37,18,62,39,18,4,76,10,68,44,6,3,57,26,61,65,17,22,86,89,103,93,84,38,105,12,93,97,3,40,12,67
64,41,42,51,80,55,25,70,48,89,62,55,17,71,50,10,10,10,40,15,45,40,13,4,77,24,64,41,5,1,58,30,38,83,15,19,70,74,78,79,71,29,74,21,74,84,5,20,14,61
97,53,66,87,133,62,56,118,104,133,76,92,71,62,56,30,12,16,44,44,82,53,17,7,90,26,91,55,14,6,96,45,81,126,21,32,116,145,133,105,100,53,127,27,111,126,8,44,25,84
45,47,30,42,55,45,22,53,48,70,46,43,50,56,17,11,12,7,25,17,50,31,7,2,41,15,46,27,6,1,49,10,38,71,8,15,44,55,67,56,57,33,68,15,69,56,3,22,13,47
23,16,13,9,22,17,2,23,23,29,16,12,10,30,11,3,2,6,9,5,14,6,2,1,23,4,13,11,3,1,19,7,16,21,0,0,19,22,27,17,20,8,36,3,22,24,3,12,2,10
20,8,13,11,15,7,9,16,15,19,9,10,10,12,12,2,1,2,7,2,12,11,4,1,15,2,6,6,2,1,12,7,11,25,0,7,15,18,24,17,16,10,21,3,14,11,1,7,0,11
8,11,12,8,19,13,4,13,15,21,6,8,10,16,7,6,2,2,5,10,21,12,1,2,15,7,12,6,1,0,14,11,8,9,3,5,14,17,11,12,5,11,14,3,14,15,1,8,1,12
38,37,34,35,63,26,25,42,40,66,42,37,40,44,25,9,7,5,13,24,34,23,5,5,32,11,35,16,5,0,34,19,36,41,7,12,37,49,52,54,48,24,59,12,55,62,2,14,9,34
36,23,23,26,37,21,11,33,26,48,23,18,15,44,17,5,2,10,24,4,27,11,5,6,32,9,11,17,3,1,28,6,24,31,6,7,23,38,39,26,36,15,24,6,41,43,0,11,2,29
68,41,50,63,81,76,46,83,80,82,72,62,45,82,50,14,12,21,34,27,31,37,14,12,78,13,66,43,7,10,74,24,48,81,22,17,73,84,86,86,70,43,64,21,90,106,4,35,17,58
42,21,29,34,46,38,25,51,47,69,32,39,40,53,31,6,11,12,23,11,37,11,9,2,41,11,42,20,5,2,41,14,31,56,8,15,39,55,57,39,52,21,63,3,53,58,1,32,6,32
17,8,9,11,16,8,11,16,19,27,13,18,13,17,7,2,4,1,5,5,14,9,1,1,13,7,17,7,3,1,15,6,9,16,3,6,10,27,27,23,13,6,24,2,19,23,1,9,4,12
8,4,3,4,5,3,5,9,10,15,8,4,4,7,2,1,1,2,5,6,12,2,1,1,9,1,8,6,0,0,11,6,6,10,3,2,10,9,9,11,9,4,12,1,13,8,1,5,1,5
89,58,59,51,87,57,43,101,97,77,62,76,77,90,41,23,15,15,32,32,78,41,13,9,33,23,75,43,6,3,91,31,57,116,13,20,70,110,120,85,84,39,108,22,85,105,7,37,18,75
21,11,19,14,31,26,10,22,29,37,17,10,24,26,15,4,2,7,11,9,13,11,7,1,23,3,31,13,3,0,22,12,18,34,7,5,18,32,39,29,30,16,29,10,28,30,0,12,9,18
76,41,55,63,118,59,48,68,72,106,66,68,64,91,46,13,6,12,35,11,66,42,17,8,75,31,39,41,7,3,73,47,62,91,19,19,68,95,109,99,78,43,109,18,86,116,8,30,18,60
50,25,30,40,55,29,20,35,51,58,40,44,41,55,27,11,6,6,16,17,43,20,7,6,43,13,41,13,3,1,36,19,30,51,4,14,35,58,58,47,49,23,55,9,64,58,2,18,9,42
10,6,4,3,13,8,9,7,6,16,7,6,5,14,6,3,2,1,5,3,7,5,3,0,6,3,7,3,1,0,8,2,3,9,1,1,11,9,8,4,3,4,11,2,8,5,0,1,0,8
1,3,6,2,9,3,2,2,5,6,3,3,1,6,1,1,1,0,0,1,10,2,1,0,3,0,3,1,0,0,2,2,0,3,1,0,4,5,7,1,4,1,10,1,2,3,0,1,0,3
86,51,47,64,80,64,45,88,79,101,68,57,58,96,49,19,12,14,34,28,74,41,15,11,91,22,73,36,8,2,35,29,72,98,17,18,75,99,95,67,87,61,110,23,81,100,4,35,16,72
47,30,32,30,45,21,12,39,35,43,32,26,30,45,10,7,7,11,19,6,24,14,6,6,31,12,47,19,2,2,29,9,39,39,8,16,35,43,47,45,46,21,43,10,50,57,1,13,5,32
66,35,47,53,88,42,44,78,89,80,43,61,38,81,38,16,11,8,36,24,48,31,9,6,57,18,62,30,3,0,72,39,31,93,14,26,75,81,76,74,60,29,109,12,69,85,5,26,13,56
126,72,86,77,129,76,54,119,107,139,86,65,83,126,71,21,25,9,41,31,81,56,16,10,116,34,91,51,9,3,98,39,93,50,23,29,105,118,124,90,104,69,91,23,117,128,6,57,16,83
